"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.3487","-4.3562","-0.41927","-0.297","-0.057471","-0.077288","0.83722","-0.099243","-0.49126"
"-8.8099","-4.5225","-0.58991","0.5689","0.22736","-0.23513","0.84011","-0.096351","-0.48751"
"-9.0041","-3.4106","-2.1441","0.6653","0.13907","-0.28297","0.84287","-0.10532","-0.48049"
"-8.3637","-5.5044","-2.378","0.79459","0.053258","-0.37633","0.84505","-0.10983","-0.47331"
"-7.4988","-8.9515","-0.43776","0.82324","0.11036","-0.64035","0.85116","-0.1084","-0.464"
"-6.0833","-4.3848","-0.88713","0.23861","0.49734","-0.96096","0.86213","-0.089226","-0.4469"
"-7.5071","2.9496","1.3946","-1.0886","1.291","-1.1402","0.88264","-0.041651","-0.4177"
"-18.863","14.704","4.671","-0.74402","1.2388","0.004805","0.90215","0.002361","-0.37203"
"-24.053","5.7392","5.4854","0.13351","-1.1069","0.49258","0.89493","-0.020598","-0.38774"
"-23.702","3.1766","0.83772","-0.43344","-1.2275","0.29949","0.88163","-0.014821","-0.41942"
"-12.009","-9.6625","-0.43371","0.81748","-0.49743","0.43038","0.86296","-0.032595","-0.45628"
"-5.3951","-4.1214","-2.3689","0.18102","-0.21618","0.099556","0.85815","-0.055737","-0.4625"
"1.5431","-1.9958","-4.263","-0.9336","-0.30411","0.21243","0.84065","-0.057972","-0.50053"
"0.35282","4.4528","1.0832","-0.69732","0.25016","0.10556","0.84575","-0.047846","-0.49432"
"-0.50518","-3.4158","2.9451","-0.63427","-0.47539","0.18992","0.84996","-0.034215","-0.48344"
"-0.10648","-3.2523","-3.7714","1.0094","0.17284","-0.15377","0.84426","-0.03671","-0.491"
"-4.4184","-3.874","0.35263","1.0466","0.040617","-0.36346","0.84403","-0.06635","-0.48489"
"-26.332","1.057","-4.7557","0.50103","1.0626","-0.6523","0.86041","-0.071005","-0.45803"
"-32.746","-19.721","15.43","0.19578","-1.863","-0.74127","0.85763","-0.058822","-0.4557"
"-14.907","22.187","0.036509","-1.2699","1.3993","0.98277","0.87014","-0.045553","-0.43858"
"-7.2715","2.0772","-1.5173","-1.4639","-0.83924","0.62917","0.864","-0.037354","-0.45191"
"-4.4557","-7.9958","-0.077471","-0.44627","-0.25661","0.93091","0.85266","-0.05049","-0.46768"
"-2.7742","-4.604","-2.4305","1.2314","-0.33925","0.5002","0.84102","-0.087527","-0.48804"
"-18.009","-10.78","2.5473","2.6089","0.29532","-0.33836","0.84153","-0.1289","-0.47771"
"-9.931","-3.2935","-0.20213","2.1459","0.25135","-0.19588","0.85798","-0.1613","-0.43483"
"-9.3972","2.6145","-0.67024","-1.1283","0.00371","-0.26504","0.86418","-0.15764","-0.42396"
"-10.121","-0.43768","-0.58612","-2.06","-0.19312","-0.089952","0.86341","-0.11886","-0.44021"
"-8.7619","-3.4667","0.75846","0.096949","-0.028517","-0.12357","0.86458","-0.098837","-0.4424"
"-9.926","-0.81659","0.70112","1.2107","0.0153","-0.12741","0.8649","-0.11151","-0.43659"
"-9.9641","-0.75389","-0.091249","0.47269","0.054927","0.013966","0.86563","-0.11978","-0.43721"
"-9.9808","-1.6645","-0.28822","-0.29783","0.22059","-0.028216","0.86799","-0.11981","-0.43037"
"-9.5072","-0.42497","-0.76994","-0.2521","-0.021789","-0.051925","0.86996","-0.11245","-0.42753"
"-9.5989","-1.756","-0.25961","-0.24486","-0.15787","0.041316","0.86818","-0.11771","-0.42921"
"-9.5849","-2.3838","-0.17888","-0.21217","-0.11934","0.035181","0.86505","-0.11664","-0.43556"
"-9.376","-2.6825","-0.50487","-0.51177","-0.10511","0.042258","0.86206","-0.10318","-0.44492"
"-9.1383","-3.7434","-0.77266","-0.14955","-0.019044","-0.019631","0.86044","-0.097913","-0.44799"
"-8.7511","-5.0597","-0.85931","0.3576","-0.038686","-0.14776","0.8605","-0.10107","-0.44766"
"-8.362","-5.1201","-1.1816","0.42863","0.10286","-0.42213","0.86442","-0.10186","-0.44328"
"-7.7067","-7.4087","-1.2813","0.38556","0.027972","-0.65066","0.86725","-0.091356","-0.43729"
"-5.9779","-5.0039","0.86112","-0.94974","0.36883","-0.97518","0.8737","-0.058719","-0.43225"
"-6.4627","1.5327","-0.71323","-2.189","0.73934","-1.2664","0.88421","0.011987","-0.41387"
"-15.448","3.0561","0.78262","-1.084","1.1426","-0.40134","0.90136","0.067951","-0.3693"
"-20.428","5.207","5.4407","-0.82973","-0.65483","0.43214","0.90536","0.076467","-0.36031"
"-22.776","8.9298","3.5284","-0.70774","-1.0068","0.55971","0.88623","0.068455","-0.4016"
"-19.801","-1.3315","-1.2227","0.77039","-1.1134","0.53357","0.8732","0.051358","-0.43378"
"-11.441","-10.023","-0.56702","2.3522","-0.69934","0.62762","0.86041","-0.009681","-0.46341"
"-1.998","-4.2058","-6.2712","-1.1989","-0.34132","0.62152","0.85232","-0.03518","-0.475"
"2.4108","-7.4399","-3.7551","0.81124","0.032731","0.34048","0.84847","-0.059191","-0.48647"
"0.093372","4.8043","3.4405","0.37217","0.35454","0.28647","0.85017","-0.079627","-0.47782"
"0.23108","-0.68324","0.26049","0.26644","-0.081239","0.1962","0.85334","-0.091748","-0.47113"
"-2.4739","-4.6232","-1.6187","1.2939","-0.41066","-0.017923","0.8472","-0.1074","-0.47806"
"-13.695","5.5079","-4.1716","0.46239","0.89943","0.013773","0.85159","-0.10945","-0.46383"
"-21.222","-0.32538","-0.77337","-0.37691","0.45706","0.21916","0.85779","-0.11237","-0.45218"
