"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.6831","-6.3638","-0.95053","0.93241","-0.011078","0.40413","0.92382","0.63803","0.4204"
"-14.193","-2.5998","0.9124","1.3215","-0.20197","-0.06466","0.95012","0.63734","0.3928"
"-29.051","-2.3027","-2.1731","-0.057705","0.084731","-0.27419","0.97774","0.63008","0.39851"
"-24.073","9.8563","-3.9343","-1.459","-0.016544","-0.070726","0.99084","0.61398","0.36888"
"-23.29","-2.7817","-4.9559","-1.8913","0.77128","-0.24073","0.98495","0.56379","0.35922"
"-16.96","-8.1958","2.8175","0.59308","1.3834","-0.53274","0.98031","0.55123","0.38191"
"-11.03","-4.3353","6.0855","1.2165","0.25132","-1.3716","0.98775","0.58962","0.45812"
"-3.8803","-1.5111","4.9495","1.3657","-1.6509","0.13354","0.97972","0.5984","0.54561"
"2.444","-2.5771","-2.1038","-0.13539","-0.3732","0.41989","0.95889","0.6193","0.48336"
"1.6674","0.93891","-4.242","-1.8527","-0.096159","0.34788","0.91486","0.65573","0.40257"
"0.021276","-2.5149","-5.5618","-0.19279","0.15479","0.43189","0.8713","0.72787","0.34586"
"-0.40811","-3.9576","0.32522","0.14829","0.21482","0.2786","0.86208","0.69616","0.3422"
"-1.45","-6.6488","1.0604","0.22267","0.058697","0.49926","0.88657","0.66426","0.35815"
"-8.1859","-6.1983","0.21489","1.7321","-0.15742","0.15895","0.94097","0.65849","0.36689"
"-28.17","2.7715","-2.5098","1.1949","-0.18083","-0.16395","0.95123","0.64529","0.34986"
"-18.726","6.4532","-3.434","-0.81193","-0.16787","-0.091719","0.96017","0.63779","0.36871"
"-26.169","-2.0684","-4.0396","-3.253","0.56833","-0.17526","0.95396","0.63302","0.3514"
"-17.257","-7.8002","3.527","-1.2851","2.7199","-0.53798","0.95424","0.61124","0.33282"
"-16.155","-3.4914","2.3146","1.2455","0.18976","-1.4874","0.9349","0.61027","0.42179"
"-8.3279","-1.8932","3.985","1.1782","-1.1028","-0.47763","0.96294","0.62757","0.50051"
"0.80907","0.088086","1.0349","0.52996","-1.2836","0.15021","0.95384","0.60411","0.48171"
"3.3077","-1.3748","-4.1683","-0.84243","-0.42949","0.30293","0.92839","0.64759","0.40988"
"0.8556","-0.73286","-3.1331","0.47866","-0.2462","0.38517","0.84336","0.71247","0.35538"
"-1.1254","-1.9496","-1.5","0.9778","-0.17004","0.19081","0.80383","0.71971","0.31747"
"-2.4945","-8.1676","-1.1096","1.0257","-0.061472","0.3498","0.78989","0.68426","0.3591"
"-8.0281","-3.9004","0.58505","0.16987","-0.029609","0.17802","0.8705","0.66171","0.38882"
"-25.693","-4.885","0.31157","0.81241","-0.0077459","-0.022898","0.87928","0.67308","0.38395"
