"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.007","-1.4531","-0.1931","0.93058","0.16999","0.10168","0.85817","-0.36706","-0.29536"
"-9.7383","-1.5429","-0.51749","0.35975","0.21538","0.017343","0.85912","-0.37632","-0.2804"
"-9.7304","-1.3792","-0.35256","0.082497","0.25997","-0.029624","0.86265","-0.37716","-0.26842"
"-9.349","-1.6192","-0.58582","0.12394","0.2202","-0.093471","0.86486","-0.3797","-0.25842"
"-9.3047","-1.9175","-0.7801","0.24181","0.24416","-0.25823","0.87027","-0.37633","-0.24882"
"-9.628","1.0822","0.58212","0.24584","0.26228","-0.24903","0.87649","-0.37128","-0.23515"
"-11.285","4.0764","1.0179","-0.28984","0.014837","-0.089541","0.87949","-0.36017","-0.23183"
"-10.796","1.2961","0.77214","-0.4357","-0.040057","0.15093","0.87982","-0.35839","-0.24147"
"-9.6905","-0.35102","0.36803","0.54578","-0.017635","0.20612","0.87552","-0.36745","-0.24052"
"-9.4825","-0.9018","-0.48156","0.59799","0.001997","0.10473","0.87379","-0.37945","-0.23021"
"-9.1992","-1.582","-0.73259","0.25616","0.075565","-0.089406","0.87328","-0.38304","-0.22331"
"-9.4838","-1.483","-0.88654","-0.075582","0.035084","-0.26059","0.87725","-0.37833","-0.21879"
"-9.7235","-1.6475","-0.53246","-0.44343","-0.075025","-0.32181","0.88089","-0.36544","-0.22444"
"-8.7395","-4.0697","-1.2843","-0.44614","-0.22652","-0.40096","0.88506","-0.34767","-0.23478"
"-7.504","-8.3153","-2.1714","0.42698","-0.06026","-0.83112","0.89178","-0.32574","-0.24011"
"-6.7478","-4.4896","-1.3788","0.25761","0.73602","-1.1569","0.90872","-0.29356","-0.22291"
"-7.5783","-0.029937","-0.28269","-0.51148","0.6407","-0.8642","0.92495","-0.25359","-0.19968"
"-10.279","-1.5515","-1.6173","-0.44491","0.56407","-0.85276","0.93795","-0.21881","-0.18555"
"-13.025","2.83","0.88801","-1.0311","0.40262","-0.38639","0.94759","-0.18908","-0.16576"
"-20.436","4.9337","3.0544","-0.19165","-0.27658","0.51116","0.94815","-0.18973","-0.16547"
"-22.344","6.1531","2.9508","0.28989","-1.2199","0.71885","0.93717","-0.2135","-0.197"
"-17.099","-4.0895","-1.5452","0.39311","-1.2087","0.95272","0.915","-0.25163","-0.24522"
"-8.1025","-8.6161","-0.79279","0.29173","-0.44538","0.6503","0.89823","-0.28492","-0.26925"
"0.6167","-6.0569","-5.2104","-0.75932","0.04228","0.51819","0.89244","-0.29875","-0.28051"
"3.2051","-0.82128","-2.015","0.47063","0.49101","-0.1543","0.89493","-0.30098","-0.27564"
"-1.4275","3.9832","1.6847","0.14895","0.028655","0.20714","0.89699","-0.30854","-0.25963"
"-1.6054","-2.7622","-0.21155","-0.011032","-0.37437","-0.025479","0.89196","-0.30866","-0.26716"
"-9.0899","3.2948","-4.8562","-0.40819","0.16436","-0.19421","0.89024","-0.30218","-0.27867"
"-24.771","-6.2271","0.49333","0.2078","0.5705","-0.50025","0.89729","-0.29284","-0.26175"
"-20.52","-13.173","9.5781","-0.63464","-1.0966","-0.31908","0.89633","-0.28446","-0.28065"
"-16.515","13.55","-0.90504","-0.15725","0.78497","0.22295","0.9026","-0.27974","-0.25906"
"-7.5182","-0.34667","0.49439","-0.71613","-0.43884","0.46592","0.90043","-0.2792","-0.26336"
"-5.4321","-2.417","0.16548","0.15455","-0.32688","0.46366","0.89383","-0.29145","-0.27638"
"-5.4229","-0.91244","-0.72675","0.22097","-0.11377","0.35269","0.88194","-0.31379","-0.29137"
"-7.7879","0.46678","-1.0618","0.42862","0.055325","0.31181","0.87691","-0.32773","-0.28679"
"-11.773","-0.86128","1.6761","0.26244","0.091881","0.46178","0.87383","-0.34587","-0.27786"
"-14.503","-2.4489","0.056957","0.51922","-0.10709","-0.068937","0.8708","-0.35276","-0.26992"
"-8.3378","-1.5786","-0.71803","0.72046","0.15096","0.37086","0.86932","-0.37002","-0.25358"
"-8.0704","-2.7591","-1.008","-0.42947","0.075251","0.034822","0.86566","-0.37922","-0.25287"
"-9.3233","-3.5273","-1.8306","0.090468","0.011827","-0.37784","0.86815","-0.36592","-0.2616"
"-9.4514","-0.71086","0.41592","0.74698","0.19144","-0.20914","0.87355","-0.36376","-0.24697"
"-10.363","1.1188","-0.37146","-0.20323","0.12286","-0.16171","0.87976","-0.35911","-0.23342"
"-10.694","0.13389","-0.24524","-0.94748","-0.077961","-0.034401","0.88055","-0.3504","-0.24278"
"-9.4377","-1.5178","0.4588","-0.38862","-0.21299","0.1166","0.87886","-0.34439","-0.26113"
"-9.4536","-1.657","-0.31876","0.53272","-0.00412","0.25683","0.87398","-0.35411","-0.26097"
"-9.9018","-0.53938","-1.0255","0.6597","0.003904","0.35531","0.86986","-0.37278","-0.25206"
"-9.9619","-0.70411","-0.83276","0.019133","-0.012463","0.19671","0.86467","-0.38435","-0.24925"
"-9.4695","-1.9995","-0.60382","-0.53462","-0.061205","0.15598","0.8615","-0.38602","-0.25683"
"-9.7533","-1.6931","-0.26415","-0.20139","0.072404","0.096473","0.86047","-0.38798","-0.25854"
"-9.752","-0.96138","-0.17251","0.15441","0.15483","0.030998","0.86037","-0.39064","-0.25322"
"-9.6756","-0.11017","-0.16893","0.24226","0.080818","-0.009579","0.86146","-0.39488","-0.24441"
"-9.9746","0.23452","-0.075937","0.098384","0.088483","-0.050658","0.86398","-0.39133","-0.24361"
"-9.6904","-0.080848","0.010188","-0.021918","0.023534","-0.045483","0.8647","-0.3903","-0.24084"
"-9.7356","-0.15471","-0.17006","0.034236","0.054574","-0.11685","0.86603","-0.39007","-0.23527"
"-9.4796","0.54549","0.05279","0.17179","0.063358","-0.14621","0.86912","-0.3876","-0.23047"
"-10.048","0.87644","0.1636","-0.074079","-0.057579","-0.15069","0.87097","-0.38327","-0.2297"
"-10.156","-0.60154","0.000923","-0.19276","-0.17648","-0.073304","0.87162","-0.37598","-0.24114"
"-9.6642","-2.0082","-0.18728","0.19806","-0.12959","0.004595","0.86982","-0.37514","-0.24655"
"-9.1146","-4.0079","-1.5579","0.44157","0.057582","-0.042877","0.87116","-0.37804","-0.24132"
"-8.6222","-4.8444","-2.2615","0.34383","0.1118","-0.26226","0.8738","-0.37704","-0.23216"
"-7.8306","-6.1624","-2.3787","0.16628","0.17228","-0.59367","0.88114","-0.36253","-0.2231"
"-7.2964","-8.5959","-3.5715","0.77882","0.037184","-0.911","0.89239","-0.3429","-0.21204"
"-7.3974","0.46641","0.47026","-0.7657","0.60317","-1.2492","0.91111","-0.29891","-0.19749"
"-11.008","8.936","1.4182","-2.072","0.95639","-0.78556","0.92816","-0.24965","-0.19035"
"-22.162","7.7966","2.5116","0.11414","-0.15458","0.60959","0.93206","-0.24419","-0.18123"
"-22.624","5.9078","0.66096","-0.037165","-1.3106","0.49034","0.92036","-0.26367","-0.21103"
"-17.416","-6.8487","1.6334","-0.30578","-1.35","0.7494","0.90355","-0.27833","-0.26295"
"-8.3098","-6.9128","-0.7603","1.0175","0.010753","0.46891","0.8926","-0.30741","-0.26803"
"-0.40817","-4.9616","-5.3577","0.066576","0.10525","0.45008","0.88612","-0.33153","-0.26871"
"2.8709","-0.1185","0.20888","0.64858","0.56564","-0.13055","0.8887","-0.34038","-0.25305"
"-1.3484","5.5733","3.7985","-0.48064","-0.19449","0.28312","0.88834","-0.34766","-0.24304"
"-0.58834","-2.4545","-2.1717","-0.66894","-0.67382","0.005321","0.8838","-0.33631","-0.26158"
"-8.1887","4.8732","-4.753","-0.35171","0.40971","-0.11537","0.8814","-0.32756","-0.28027"
"-23.064","-5.5594","-0.64734","0.48897","0.50884","-0.3936","0.88211","-0.32499","-0.2737"
"-26.811","-12.173","9.5059","-0.54975","-1.0966","-0.15909","0.88267","-0.32415","-0.28029"
"0.61116","-1.49","0.36857","0.28418","-1.2305","-0.092753","0.91413","-0.38251","-0.2615"
"3.1974","-1.6456","-0.47208","-0.76419","-1.2209","0.16036","0.90882","-0.38994","-0.22127"
"-1.4155","-4.0851","-0.73491","0.46631","-0.45933","0.18756","0.93699","-0.37844","-0.22371"
"-1.6131","-8.3409","-0.8904","0.16472","0.046692","0.10239","0.93657","-0.36854","-0.23155"
