"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-19.213","-5.7445","-2.9824","0.28523","-1.2652","0.82144","0.90499","-0.22021","-0.31105"
"-8.0569","-9.4122","-0.80175","0.64452","-0.47195","0.61478","0.88272","-0.25889","-0.35013"
"-2.4169","-3.4744","-3.8504","0.30152","0.27589","0.46223","0.87994","-0.28022","-0.34693"
"3.8948","-1.3873","-2.4607","0.52978","0.16872","0.17946","0.88017","-0.29681","-0.32859"
"-0.57452","2.4822","1.3363","0.89513","0.1707","0.028527","0.88314","-0.31012","-0.30838"
"-1.4295","2.0092","1.0293","-0.13447","-0.047331","0.23442","0.8824","-0.31603","-0.30514"
"-1.6118","-5.9595","-3.4774","0.82763","-0.49128","-0.10885","0.87758","-0.31813","-0.30999"
"-13.516","7.7234","-6.2413","0.35394","1.5365","-0.4204","0.88595","-0.31111","-0.29538"
"-40.649","-30.499","12.792","1.1996","-1.428","-0.99085","0.89313","-0.30046","-0.27995"
"-14.922","21.012","4.3337","-0.14736","2.8011","0.61611","0.89596","-0.28984","-0.28269"
"-9.7354","4.6986","-2.8987","-3.1202","-1.4981","0.3469","0.88949","-0.2916","-0.29944"
"-5.0883","-8.7214","0.60985","-0.55118","-0.13982","0.46664","0.87834","-0.27699","-0.3448"
"-5.2889","-2.4855","-0.84837","1.4233","-0.30444","0.46503","0.87074","-0.30503","-0.34006"
"-4.8974","-1.0513","-1.3533","0.89303","0.062615","0.4604","0.85775","-0.33802","-0.34499"
"-7.4137","-1.312","-0.34324","0.7815","0.10794","0.21069","0.85249","-0.35644","-0.3335"
"-10.314","1.5363","0.74344","0.46423","0.039441","0.12539","0.84983","-0.373","-0.32236"
"-18.451","-1.3127","3.93","-0.15383","-0.24155","0.15418","0.85131","-0.38699","-0.30087"
"-10.926","-0.14139","-1.4378","-0.64032","0.080453","0.56465","0.84672","-0.39508","-0.30745"
"-7.2495","-1.9873","0.30763","-1.3288","-0.050442","0.040215","0.83546","-0.38683","-0.34099"
"-7.615","-1.2695","0.58725","0.21926","-0.11668","-0.33021","0.83813","-0.37001","-0.352"
"-9.2598","0.2299","1.2433","0.65849","0.10283","-0.21336","0.84309","-0.36926","-0.34173"
"-10.062","-0.034307","0.96758","0.76363","0.23693","-0.34803","0.8496","-0.37314","-0.32184"
"-11.426","0.004947","0.10797","0.27844","0.10107","-0.26393","0.85729","-0.36901","-0.30614"
"-10.318","-0.82344","0.54278","-0.7194","-0.049342","-0.058525","0.8574","-0.36022","-0.31209"
"-8.7795","-3.1003","0.20407","-0.20534","0.006186","-0.13419","0.85962","-0.34966","-0.32314"
"-9.0031","-2.081","-0.45434","-0.023777","0.16041","-0.16793","0.86153","-0.34393","-0.3195"
"-9.1862","-3.7365","-1.0446","0.040248","0.16511","-0.21766","0.86641","-0.33661","-0.31461"
"-9.3013","-5.4994","-0.88693","0.58701","0.26912","-0.31587","0.87387","-0.33064","-0.30159"
"-8.6482","-4.4705","-1.1794","0.95245","0.3475","-0.48572","0.88295","-0.32799","-0.27792"
"-8.3783","-3.8413","-2.0472","0.40505","0.30952","-0.57705","0.89317","-0.31708","-0.25885"
"-8.0448","-2.7452","0.2025","-0.035643","0.44669","-0.70184","0.90454","-0.29698","-0.24412"
"-9.2103","-1.0824","0.49358","-0.61938","0.35874","-0.61641","0.91747","-0.27113","-0.22866"
"-11.398","2.7881","0.95262","-1.2105","0.54475","-0.46726","0.92749","-0.2416","-0.21981"
