"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.645","-4.2598","1.6625","1.3032","1.064","-1.4717","0.88114","-0.27045","-0.32143"
"-16.822","9.7746","4.0463","-1.8508","1.3293","-0.92631","0.91259","-0.20702","-0.27864"
"-16.398","10.697","6.7603","-2.2294","-0.54303","0.50548","0.9164","-0.18095","-0.28706"
"-22.724","1.2064","3.408","-0.1207","-1.1259","-0.084708","0.90116","-0.17604","-0.32981"
"-21.571","-4.341","-3.2287","1.4996","-0.78079","0.71551","0.89133","-0.19647","-0.34454"
"-8.7168","-5.9372","0.25622","1.5962","-0.70612","0.46135","0.87544","-0.24556","-0.35868"
"-3.9342","-1.2067","-4.5509","-0.95399","-0.015982","0.76468","0.85902","-0.28038","-0.38658"
"5.0291","-7.4192","-4.4535","0.42883","-0.17379","0.36751","0.84879","-0.29561","-0.39694"
"-0.002632","-0.31833","1.0461","1.3739","0.41151","-0.24571","0.8613","-0.30801","-0.35494"
"-2.375","4.9187","1.939","-0.87013","-0.1842","0.27768","0.8608","-0.3091","-0.3511"
"0.45421","-3.2234","-1.9198","-0.7522","-0.11849","0.076037","0.85466","-0.29995","-0.37182"
"-7.8381","0.30633","-0.49651","-0.35206","0.16548","-0.1555","0.84735","-0.3007","-0.38499"
"-30.537","-1.1701","-0.80929","0.30718","0.64343","-0.18073","0.86006","-0.29982","-0.34865"
"-25.611","-9.1076","10.929","-0.84749","-1.2246","0.10818","0.85835","-0.29279","-0.35994"
"-13.768","9.1152","2.6693","-0.69348","0.47758","0.6394","0.84901","-0.2964","-0.3796"
"-7.6763","-1.7205","-0.013654","-0.4432","-0.10911","0.10972","0.84833","-0.29547","-0.38149"
"-3.5891","-3.3009","0.013787","-0.086356","-0.26969","0.13675","0.84344","-0.29775","-0.39799"
"-4.1707","-1.0376","-1.3272","0.78558","-0.29252","0.076717","0.83582","-0.3105","-0.40303"
"-7.7999","0.90487","-0.81548","0.28725","0.057274","0.00225","0.836","-0.31292","-0.39557"
"-11.131","1.8259","0.68611","-0.011145","0.028606","0.32087","0.83467","-0.32142","-0.3941"
"-11.371","1.483","0.78572","0.025628","0.080512","0.61521","0.82966","-0.33645","-0.39108"
"-14.45","0.29589","2.5981","-0.69133","-0.10808","0.95273","0.81804","-0.36109","-0.39126"
"-9.9709","-3.9204","1.7809","-0.11046","-0.50246","0.32995","0.79972","-0.37142","-0.41717"
"-8.675","-1.821","-2.1808","0.21687","0.055413","-0.31546","0.7998","-0.36957","-0.41931"
"-8.0177","0.27426","0.18171","0.36684","0.27376","-0.25321","0.80684","-0.3646","-0.40913"
"-9.9162","2.0415","1.4767","0.21401","0.21489","-0.1457","0.81554","-0.36253","-0.39488"
"-9.845","-0.064781","1.3153","-0.40681","0.12428","-0.16915","0.82331","-0.35173","-0.39007"
"-10.8","-1.4881","-0.53493","-0.44602","0.10725","-0.31342","0.8288","-0.33553","-0.39178"
"-9.0645","-3.0373","0.11027","0.22036","0.11773","-0.3347","0.83063","-0.32659","-0.39242"
"-9.1659","-5.1717","-0.33049","1.0477","0.28661","-0.46934","0.83922","-0.32506","-0.37618"
"-8.6885","-5.0611","-2.7127","1.4701","0.51414","-0.63915","0.85267","-0.32571","-0.34453"
"-8.9677","-5.623","-3.9964","1.8145","0.56163","-0.84215","0.87255","-0.31876","-0.30344"
"-7.4829","-2.7184","0.78032","0.12502","0.55985","-1.2005","0.89119","-0.30077","-0.26642"
"-6.9394","0.22546","-0.12144","-1.1096","0.52391","-0.93038","0.90689","-0.26309","-0.25155"
"-10.653","-3.5691","0.49288","-1.1936","0.54281","-0.60984","0.9185","-0.22421","-0.24357"
