"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.6233","-1.4091","0.051754","0.57263","0.070399","-0.077027","0.85913","-0.32353","-0.33661"
"-23.415","0.71222","2.521","0.20123","0.19737","-0.21744","0.86398","-0.33101","-0.31332"
"-25.801","2.7241","-5.6941","-1.2041","0.31376","0.28334","0.86238","-0.32358","-0.32659"
"-18.944","-8.7888","11.252","-0.28384","-0.42064","0.14985","0.85738","-0.32047","-0.34373"
"-13.342","3.47","3.6324","-0.07622","-0.12003","0.23234","0.8518","-0.33008","-0.34571"
"-8.1062","-1.4137","-3.8599","0.083662","-0.15916","-0.085336","0.85075","-0.32689","-0.35215"
"-3.4679","-1.1561","-2.5408","0.26266","-0.54467","0.20533","0.83859","-0.33441","-0.37857"
"-2.642","-1.6337","0.47504","-0.43261","0.1125","0.060069","0.83574","-0.33677","-0.38166"
"-5.0374","-0.3279","-0.17449","-0.2625","-0.034498","-0.007244","0.83648","-0.33298","-0.37999"
"-7.6197","0.7518","-0.006032","-0.23278","-0.061374","0.040659","0.83506","-0.32927","-0.38605"
"-11.584","-0.094443","-0.50858","-0.094003","0.15927","0.23174","0.8335","-0.33268","-0.38802"
"-14.595","-0.93662","0.82778","-0.14967","0.11724","0.29632","0.83213","-0.33638","-0.38561"
"-13.999","-3.2436","1.8103","-0.15735","-0.25264","0.10015","0.8273","-0.34071","-0.39097"
"-10.202","-3.168","0.74658","0.52322","0.023153","-0.20532","0.82707","-0.34468","-0.38747"
"-6.4532","-3.1867","-3.1943","0.97713","0.42154","-0.48772","0.83649","-0.34395","-0.36908"
"-4.4449","-3.2594","-2.1745","1.0904","0.37581","-0.61039","0.85069","-0.34222","-0.33773"
"-4.3376","-2.4123","-1.0349","0.61969","0.67451","-0.72489","0.86601","-0.32731","-0.31398"
"-6.0683","-2.9212","-0.58737","0.39998","0.32553","-0.85793","0.88199","-0.31058","-0.28814"
"-10.045","0.27717","2.2526","-0.84034","1.1434","-1.1317","0.90079","-0.27544","-0.26387"
"-21.122","9.3008","4.2861","-1.0844","0.4209","0.031878","0.9162","-0.24283","-0.2394"
"-26.821","3.9604","-1.0987","-0.72979","-0.97213","0.20079","0.91019","-0.2405","-0.25946"
"-22.705","-4.3821","1.5107","-0.12701","-1.3007","0.6542","0.8954","-0.24051","-0.3095"
"-11.74","-3.8881","-0.6111","0.99809","0.030346","0.47444","0.88477","-0.26942","-0.31512"
"-4.2776","-1.691","-2.3168","0.12568","-0.21318","0.39188","0.87904","-0.29373","-0.31631"
"3.6635","-1.7476","-1.0025","-0.12527","-0.23047","0.40691","0.87201","-0.30577","-0.32767"
"0.6848","-0.10445","-1.2277","0.25271","-0.34342","0.38208","0.86468","-0.32282","-0.33671"
"-1.3915","1.8893","1.7757","-0.035288","-0.40437","0.23947","0.86016","-0.33194","-0.33312"
"-1.2106","-4.1254","-2.3687","0.28882","-0.30143","0.2069","0.85116","-0.34033","-0.34356"
"-6.4398","1.889","2.1834","1.0813","0.2755","0.084356","0.84347","-0.35611","-0.34827"
"-17.008","-0.080586","-1.4966","1.1685","0.36727","0.27949","0.8452","-0.38622","-0.30298"
"-22.689","4.6981","2.4319","-1.9308","-0.53177","0.37398","0.84309","-0.38591","-0.31178"
"-20.455","-4.4341","4.8132","-0.66153","-0.47606","0.27384","0.83395","-0.37394","-0.34402"
"-14.274","-2.0178","1.9583","1.0286","0.2739","0.080925","0.8339","-0.38992","-0.32945"
"-9.205","-1.4927","-1.1594","0.34405","-0.13286","-0.16848","0.83181","-0.39177","-0.3312"
"-5.1869","0.085069","-0.57931","-0.045434","-0.19715","-0.072133","0.83307","-0.38817","-0.33691"
"-2.9462","0.55197","-0.37584","-0.058313","0.15195","-0.10155","0.83427","-0.38513","-0.33798"
"-4.5266","0.64919","-0.43216","-0.38614","0.06629","-0.045433","0.84144","-0.38547","-0.31977"
"-6.6625","-0.58463","0.649","-0.61197","-0.045006","0.048568","0.84097","-0.37871","-0.32864"
"-9.5478","-0.99436","-0.088139","-0.34208","0.025718","0.12928","0.83546","-0.37099","-0.34997"
"-12.759","-3.2361","-2.0011","0.34699","0.22758","-0.035979","0.83541","-0.37458","-0.34409"
"-9.6407","-2.403","-0.87044","0.39259","0.30243","-0.1944","0.84104","-0.37674","-0.32907"
"-8.1226","-4.4684","0.27769","0.53052","0.32712","-0.52258","0.85206","-0.37052","-0.30596"
"-7.8896","-3.8937","0.11135","0.28186","0.42813","-0.66252","0.86504","-0.35772","-0.28371"
"-7.0323","-1.8205","-0.047866","-0.17319","0.1825","-0.83537","0.87928","-0.33223","-0.27289"
"-13.852","4.6311","1.2438","-1.1874","0.95851","-0.74165","0.89563","-0.29176","-0.26307"
"-20.998","11.121","4.831","-1.4132","-0.28007","0.48193","0.9002","-0.27752","-0.26689"
"-25.748","4.8428","-0.65987","-0.61141","-1.1096","0.22168","0.88608","-0.27524","-0.3073"
"-16.942","-6.963","1.2799","1.2551","-0.55103","0.50317","0.86851","-0.29749","-0.33415"
"-9.8081","-4.3697","-0.071755","0.84358","-0.22675","0.22804","0.86094","-0.32404","-0.33562"
"-2.7769","-0.42986","-1.81","-0.84999","-0.20332","0.46056","0.85334","-0.32961","-0.35347"
"4.269","-5.822","-3.0352","-0.82293","-0.35785","0.089261","0.84285","-0.32915","-0.37549"
"0.060053","1.7759","0.20119","-0.37883","-0.040276","0.066602","0.85022","-0.32626","-0.36659"
"-1.3017","-1.5631","-0.14458","-0.20073","-0.17949","0.21793","0.84321","-0.33071","-0.37624"
"-0.64711","-3.9543","-0.79738","0.25197","-0.05008","0.15959","0.83678","-0.33029","-0.38796"
"-10.137","4.833","0.48538","1.2373","0.58289","0.30825","0.83664","-0.34811","-0.37322"
"-24.032","0.84723","-1.0899","0.79707","0.43957","-0.24601","0.84077","-0.37002","-0.33343"
"-25.683","1.4547","2.5743","-2.3164","-0.18846","0.18695","0.83254","-0.36868","-0.34786"
"-16.708","-3.2042","4.8499","-0.69614","-0.031732","0.28058","0.82293","-0.3509","-0.38551"
"-10.941","-0.74024","-0.40234","0.63481","0.060647","-0.15809","0.826","-0.35061","-0.38515"
"-7.345","-0.16453","-1.0871","0.47766","-0.29308","-0.20152","0.8286","-0.35139","-0.38228"
"-2.5479","1.0862","0.14032","-0.20592","-0.097993","-0.063252","0.82628","-0.34901","-0.38821"
"-4.059","2.2358","0.22995","-0.58407","-0.097846","-0.007416","0.82872","-0.34822","-0.3855"
"-5.9041","0.95315","-0.066149","-0.65235","-0.21593","0.20811","0.82452","-0.3408","-0.39992"
"-10.223","-1.4741","-0.84043","-0.15291","0.043683","0.30472","0.81681","-0.33458","-0.41733"
"-12.336","-2.1937","0.54881","-0.16697","0.10271","0.18856","0.81703","-0.34353","-0.41227"
"-13.352","-1.6053","2.4009","-0.86779","-0.19886","-0.15407","0.81554","-0.33297","-0.42348"
"-12.394","-1.1699","0.52071","0.20525","0.20829","-0.15175","0.81551","-0.32917","-0.42316"
"-10.31","-0.18598","0.46892","0.2819","0.07907","-0.23337","0.82136","-0.32854","-0.41201"
"-7.7075","-2.3998","-0.10566","0.018965","0.028405","-0.2631","0.82589","-0.31602","-0.41474"
"-5.6722","-3.1227","-1.1789","0.27052","0.15719","-0.38496","0.83135","-0.30824","-0.41299"
"-5.4336","-3.0747","-2.4148","0.47131","0.43053","-0.46516","0.84329","-0.29948","-0.39493"
"-5.8717","-4.9832","-2.9204","1.0633","0.57501","-0.61553","0.85546","-0.29843","-0.36416"
"-6.9621","-4.2687","-0.71069","1.0548","0.67366","-0.88208","0.87414","-0.29264","-0.32692"
"-11.515","3.2226","3.5954","-0.46495","1.2516","-1.1386","0.89555","-0.25963","-0.29645"
"-22.009","15.695","5.409","-1.0143","0.085897","0.28288","0.90826","-0.23078","-0.28058"
"-4.2893","-0.93347","-0.16909","0.99839","-0.96864","0.20598","0.85845","-0.31697","-0.38204"
"3.6683","-3.2556","-0.0022831","0.11558","-1.2962","0.06363","0.87792","-0.32822","-0.38936"
"0.68888","-3.1852","-0.51959","-0.11804","0.017547","-0.01022","0.8713","-0.33634","-0.38906"
"-1.4039","-3.1753","0.80762","0.26352","-0.21247","0.030466","0.88662","-0.3465","-0.39935"
"-1.1988","-3.2491","1.8004","-0.047502","-0.2434","0.23178","0.92178","-0.33775","-0.39975"
"-6.4505","-2.4037","0.75232","0.28662","-0.35117","0.31704","0.90128","-0.3345","-0.395"
"-16.994","-2.9214","-3.1999","1.0844","-0.39394","0.10261","0.90105","-0.33372","-0.40397"
"-22.676","0.27582","-2.1776","1.1736","-0.30938","-0.21567","0.88096","-0.32672","-0.37276"
"-20.438","9.3262","-1.0377","-1.9443","0.27012","-0.4931","0.87503","-0.34214","-0.32621"
"-14.269","3.9814","-0.58551","-0.64667","0.36881","-0.60723","0.85374","-0.33326","-0.33113"
"-9.2164","-4.3713","2.2611","1.0242","-0.52538","-0.7242","0.86363","-0.32253","-0.28468"
"-5.1893","-3.881","4.2821","0.33733","-0.48138","-0.86354","0.86012","-0.35662","-0.26381"
"-2.9555","-1.7052","-1.0941","-0.038412","0.28986","-1.1317","0.84602","-0.33637","-0.25518"
"-4.5358","-1.7576","1.5195","-0.059588","-0.11048","0.03164","0.83593","-0.33366","-0.25432"
"-6.6503","-0.085152","-0.62009","-0.37458","-0.21758","0.18827","0.84428","-0.32832","-0.29785"
"-9.5682","1.8689","-2.2996","-0.61589","0.15648","0.6655","0.84298","-0.29994","-0.32526"
"-12.773","-4.1327","-1.0089","-0.33994","0.06143","0.47455","0.82762","-0.25905","-0.32095"
"-9.6387","1.8722","-1.2163","0.3507","-0.058244","0.3844","0.8268","-0.25452","-0.33019"
"-8.116","-0.081782","1.7634","0.38445","0.022453","0.41086","0.80714","-0.26225","-0.34298"
"-7.8815","4.7054","-2.3685","0.54668","0.22086","0.38203","0.82832","-0.22676","-0.34067"
"-7.0231","-4.4625","2.1992","0.29601","0.28716","0.23114","0.80268","-0.27422","-0.35499"
"-13.853","-2.0151","-1.4824","-0.15972","0.33727","0.1919","0.85846","-0.29409","-0.33591"
"-21.005","-1.4976","2.4211","-1.1901","0.43234","0.098095","0.83088","-0.29516","-0.28634"
"-25.759","0.083033","4.8053","-1.4179","0.19015","0.28506","0.83272","-0.32515","-0.31309"
"-16.948","0.54125","1.9532","-0.63101","0.96452","0.36705","0.85069","-0.32039","-0.35715"
"-9.8193","0.64969","-1.165","1.2622","-0.26639","0.27637","0.85023","-0.3449","-0.3228"
"-2.7872","-0.59179","-0.56104","0.84066","-1.0958","0.070832","0.8544","-0.35444","-0.33852"
"4.2528","-0.99932","-0.3884","-0.8334","-0.56019","-0.18305","0.87664","-0.3784","-0.33223"
"0.069407","-3.249","-0.42104","-0.84334","-0.21165","-0.062293","0.88088","-0.37987","-0.33355"
"-1.2983","-2.4118","0.65656","-0.38083","-0.20653","-0.11385","0.89485","-0.35446","-0.32027"
"-0.64284","-4.4611","-0.078866","-0.18387","-0.3508","-0.044783","0.89924","-0.37873","-0.29969"
"-10.12","-3.9081","-2.0172","0.25024","-0.029382","0.05438","0.87191","-0.39278","-0.35083"
"-24.02","-1.8105","-0.85841","1.2462","-0.17822","0.12074","0.87129","-0.38635","-0.33975"
"-25.697","4.6413","0.27234","0.79032","-0.054503","-0.030922","0.85506","-0.38188","-0.30611"
"-16.716","11.14","0.10877","-2.302","0.59635","-0.19052","0.83784","-0.37924","-0.29226"
"-10.939","4.8518","-0.047242","-0.67386","0.4449","-0.5351","0.84053","-0.37245","-0.29029"
"-7.3644","-6.9837","1.2517","0.64027","-0.19744","-0.65958","0.8537","-0.38032","-0.28914"
"-2.5561","-4.3642","4.8335","0.46566","-0.036609","-0.83847","0.85954","-0.37559","-0.26023"
"-4.0489","-0.43446","-0.67876","-0.20974","0.060601","-0.73406","0.83349","-0.36165","-0.28279"
