"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-18.713","8.009","3.0608","-1.8938","-0.77719","0.51866","0.9117","-0.19736","-0.29087"
"-26.415","-5.1635","1.3488","1.1012","-1.1117","-0.11105","0.90013","-0.19272","-0.32688"
"-17.522","-4.0077","0.72523","1.0094","-0.40382","0.55102","0.88801","-0.2238","-0.34243"
"-9.0277","-2.8973","-1.3246","0.67248","-0.13937","0.2449","0.88147","-0.24692","-0.34538"
"-2.2999","-0.81394","-3.7005","-0.87136","0.11742","0.54936","0.87188","-0.27049","-0.36111"
"4.3023","-4.0607","-2.6265","-0.095347","-0.11962","0.39108","0.8661","-0.27966","-0.36932"
"0.33696","1.3169","0.78733","-0.35237","-0.13454","0.015157","0.87005","-0.27115","-0.36274"
"-1.3521","-0.69835","0.43959","-0.43162","-0.24568","0.17916","0.86472","-0.26663","-0.37688"
"-0.55067","-4.327","-1.1404","0.98051","0.050147","0.10778","0.86068","-0.27743","-0.37601"
"-8.4022","1.943","2.1952","0.88316","0.27084","0.04047","0.85387","-0.29946","-0.36802"
"-31.888","1.1783","0.18273","-0.53559","0.37184","-0.3527","0.85914","-0.30757","-0.34814"
"-24.636","-2.2157","-0.22682","-1.9248","0.088108","0.58725","0.85639","-0.29197","-0.36663"
"-13.697","-4.2342","6.9748","-0.049597","-0.32777","0.63481","0.83949","-0.29474","-0.40254"
"-7.0933","-2.5603","0.098518","0.10542","-0.001711","0.01118","0.83661","-0.31106","-0.39783"
"-4.4884","-2.3476","-2.2624","0.25642","-0.15274","-0.054729","0.8347","-0.30497","-0.40832"
"-2.5805","0.2996","-1.3266","0.41107","-0.27185","-0.049623","0.83207","-0.31099","-0.41279"
"-5.9103","1.7151","-0.0642","-0.45739","0.14385","-0.1138","0.83475","-0.30842","-0.40283"
"-11.579","2.0079","0.68497","-0.8231","-0.062163","0.14515","0.83544","-0.29708","-0.40937"
"-14.641","-1.6109","1.4527","-0.82776","-0.19075","0.30322","0.82923","-0.28862","-0.42585"
"-12.516","-2.6204","1.0526","-0.21489","-0.051436","0.28363","0.8207","-0.28857","-0.44277"
"-11.422","-2.8522","1.7876","0.32249","-0.12845","0.029876","0.81767","-0.29541","-0.4438"
"-9.2781","-2.0334","1.8858","0.28308","-0.001707","-0.089571","0.81772","-0.30202","-0.43707"
"-7.516","-0.02588","0.083268","0.59497","0.1665","-0.18418","0.82252","-0.30452","-0.42986"
"-7.3791","1.2435","0.059122","0.59928","-0.028565","-0.080686","0.82431","-0.31299","-0.41775"
"-6.9413","-0.8176","-0.71597","-0.25687","0.12606","0.014584","0.82641","-0.31258","-0.41796"
"-7.2494","-5.0841","-2.1371","-0.20469","0.16146","-0.20209","0.83018","-0.30454","-0.41746"
"-9.7969","-5.7912","-1.5919","0.051731","0.38068","-0.65051","0.83684","-0.29209","-0.40928"
"-7.5693","-7.6184","-3.2699","1.8147","0.78419","-0.80324","0.85486","-0.28127","-0.37837"
"0.55718","-5.8667","-0.27278","-0.9071","-0.30785","-0.0058733","0.90517","-0.35971","-0.40011"
"-2.3593","-4.3745","-0.68344","0.31618","-0.025117","-0.041262","0.90683","-0.34637","-0.39145"
"-14.101","-1.3082","-1.4111","1.6506","-0.27854","-0.041077","0.88308","-0.36106","-0.39358"
"-25.856","6.6978","-4.0331","0.84661","-0.044156","-0.24612","0.88747","-0.37157","-0.39421"
"-26.606","13.802","-2.2359","-0.96546","-0.11051","-0.54048","0.87004","-0.36135","-0.37579"
"-13.394","-1.5729","1.3153","-1.3631","0.30487","-0.712","0.85913","-0.38637","-0.33082"
"-6.4895","-2.1772","6.3832","0.02226","0.32702","-1.1123","0.88738","-0.3829","-0.27372"
"-3.4222","-5.1539","3.6971","0.073851","-0.75407","-1.261","0.86202","-0.38","-0.24755"
"-3.4814","-1.1595","-1.8525","0.33803","0.064827","-1.0118","0.87596","-0.3578","-0.24646"
"-7.7348","-3.5025","0.97937","0.76518","-0.32395","0.31693","0.85234","-0.34244","-0.2702"
"-10.741","-1.0041","0.31644","0.046008","-0.39642","-0.19929","0.874","-0.33278","-0.30365"
"-11.471","1.8632","-3.6457","-0.70797","0.015488","0.79623","0.85888","-0.32489","-0.32375"
"-12.691","-3.8705","-2.4902","-0.94969","0.16015","0.46351","0.85721","-0.27129","-0.31213"
"-12.422","-4.839","-0.067405","-0.44544","-0.080622","0.49524","0.83801","-0.23817","-0.32485"
"-10.146","4.1018","1.1995","-0.027971","-0.24833","0.45377","0.82638","-0.24777","-0.34713"
"-7.9305","3.1531","-1.8499","0.10008","-0.053204","-0.0022557","0.83146","-0.25883","-0.35484"
"-7.5472","-6.0591","-1.4955","0.4484","0.0059022","-0.052971","0.84923","-0.29288","-0.374"
"-7.8538","3.9897","0.19024","0.095688","-0.0046815","-0.015825","0.8489","-0.32391","-0.35383"
"-8.2055","-2.7664","-0.29553","-0.46513","0.029457","-0.29438","0.82773","-0.30679","-0.33739"
"-7.5973","-1.9895","2.9358","-0.24267","-0.09087","0.20227","0.83736","-0.32589","-0.32507"
"-7.227","-0.49858","6.0433","0.52821","0.0013708","-0.76424","0.81644","-0.3122","-0.34751"
"-10.135","1.0043","-1.7512","1.6682","0.062141","0.49629","0.82823","-0.29749","-0.36981"
"-10.341","1.2906","-2.4074","1.7277","0.3851","0.70631","0.82084","-0.31192","-0.37243"
"-14.227","-0.83496","-1.767","-0.26826","0.75268","0.039244","0.8342","-0.33216","-0.39418"
"-18.719","-2.1091","-0.42399","-1.606","0.64766","0.23494","0.8391","-0.31877","-0.40218"
"-26.427","-2.9037","0.93857","-1.8972","0.93192","-0.088755","0.81618","-0.29733","-0.37613"
"-17.515","-1.2136","1.5217","1.0984","0.60282","-0.023816","0.84394","-0.30985","-0.37808"
"-9.0171","1.1289","1.4121","1.0075","-0.76733","0.15948","0.82302","-0.32785","-0.4148"
"-2.2979","1.6432","2.5655","0.65618","-1.1134","0.19696","0.83597","-0.33617","-0.40996"
"4.2965","-0.68372","0.8498","-0.85247","-0.40687","0.093831","0.86938","-0.35246","-0.41107"
"0.3359","-4.483","-0.0059083","-0.10079","-0.14447","-0.052015","0.89376","-0.34907","-0.41102"
"-1.3459","-4.9561","0.029186","-0.33948","0.1239","-0.23542","0.9005","-0.35453","-0.42317"
"-0.54979","-5.8505","0.55218","-0.42254","-0.099519","-0.30991","0.90791","-0.34849","-0.40686"
"-8.398","-6.5185","-1.2115","0.97596","-0.1406","-0.13008","0.90581","-0.33675","-0.42312"
"-31.884","2.1117","-2.4997","0.89158","-0.241","-0.035901","0.88717","-0.33409","-0.41475"
"-24.641","9.247","-3.1097","-0.53228","0.061718","-0.11186","0.86249","-0.30211","-0.41308"
"-13.712","8.0122","0.33408","-1.8939","0.27185","-0.36237","0.87968","-0.32081","-0.38714"
"-7.1083","-5.1654","0.59747","-0.053639","0.37891","-0.62105","0.86212","-0.31907","-0.32863"
"-4.5012","-4.0214","4.105","0.10103","0.10479","-1.0869","0.88463","-0.30413","-0.32826"
"-2.5915","-2.8939","3.0337","0.26182","-0.33673","-1.3066","0.85346","-0.29974","-0.27024"
"-5.8979","-0.81044","1.3436","0.41485","-0.010397","-0.64112","0.84716","-0.29542","-0.31113"
"-11.576","-4.0775","0.72534","-0.44839","-0.15378","0.51332","0.85316","-0.27487","-0.32984"
"-14.64","1.3039","-1.3248","-0.81708","-0.27057","-0.12298","0.84497","-0.31159","-0.34501"
"-12.505","-0.69835","-3.7056","-0.83154","0.15451","0.55413","0.85686","-0.25597","-0.35931"
"-11.416","-4.3491","-2.6192","-0.21951","-0.055607","0.23092","0.84025","-0.2231","-0.3578"
"-9.312","1.9551","0.80441","0.31998","-0.18176","0.54674","0.84767","-0.19314","-0.37761"
"-7.5362","1.1952","0.45321","0.26622","-0.051056","0.39101","0.83929","-0.18877","-0.35081"
"-7.372","-2.2109","-1.1613","0.58826","-0.12236","0.0056785","0.82122","-0.2078","-0.38858"
"-6.941","-4.239","2.1901","0.60414","-0.007463","0.17754","0.8267","-0.27783","-0.37077"
"-7.2317","-2.5378","0.19639","-0.25239","0.14745","0.10481","0.85146","-0.27301","-0.38632"
