"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.63758","-6.5228","4.0889","-2.2127","-1.2747","-0.92606","0.70577","0.24871","0.02383"
"-7.878","-6.3355","-1.337","-2.7656","0.33433","-2.1933","0.70106","0.2839","0.056167"
"-23.764","-1.542","-0.84539","0.54323","-1.8026","-1.9844","0.65896","0.35983","0.072961"
"-20.542","-0.82442","-0.99819","1.3789","0.61228","-3.4226","0.6015","0.429","0.081204"
"-22.532","10.377","-1.5619","1.6047","-0.032231","-3.456","0.50154","0.53087","0.0896"
"-15.206","10.225","-1.9988","0.2991","0.24623","-2.9097","0.423","0.58285","0.092341"
"-11.418","8.8527","-1.3558","0.31894","0.2275","-1.2292","0.38355","0.59541","0.094283"
"-5.3581","11.96","1.1604","0.28082","0.19999","-0.36926","0.36036","0.60692","0.083298"
"2.7531","-4.2273","5.3402","1.3783","-0.59454","1.1068","0.37821","0.60174","0.033266"
"0.075132","-20.114","-10.817","0.24963","2.1819","-0.52731","0.38991","0.59926","0.029988"
"-2.7244","7.4631","6.3175","-1.0915","-1.6004","-0.55432","0.36756","0.61509","0.052879"
"-33.298","-25.556","-12.247","1.8778","2.5097","0.018872","0.36945","0.61852","0.068587"
"-0.30589","20.518","-2.4813","-3.5973","0.38923","-1.9223","0.34238","0.62052","0.12934"
"-25.485","14.898","-4.4981","-2.3781","-1.51","4.4701","0.39247","0.59005","0.16834"
"-21.986","-4.6454","-0.11402","0.82404","-0.086167","2.7507","0.48892","0.54643","0.12601"
"-23.533","1.7227","0.90047","1.5441","0.3772","3.704","0.56937","0.48388","0.089595"
"-14.274","-7.0759","1.0406","0.18597","0.17584","3.4326","0.65311","0.38994","0.05083"
"-12.966","-14.636","3.6495","-0.61488","-0.2876","2.8497","0.70512","0.2914","0.040579"
"1.8473","-23.689","0.69301","-1.0234","0.040295","0.8286","0.72601","0.2286","0.041878"
"-1.6082","-8.5918","3.1929","-1.1906","-1.568","-1.1408","0.7078","0.23547","0.043811"
"-7.5923","-5.4537","-1.8228","-2.088","0.40868","-2.4913","0.68061","0.29637","0.059245"
"-25.979","-0.89347","0.38144","0.27341","-0.96533","-2.4331","0.64184","0.37514","0.085862"
"-21.972","-0.42906","-1.0661","1.5939","0.46321","-3.6732","0.57926","0.44274","0.10348"
"-21.032","10.952","-1.4528","2.0453","-0.29067","-3.796","0.48705","0.52638","0.10955"
