"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-20.649","-0.18678","7.0813","-0.19966","-0.2864","-1.3591","0.3301","0.65203","0.13548"
"-12.625","38.723","-5.6168","-2.4861","0.86322","2.1646","0.31675","0.63641","0.21012"
"-23.83","-9.5708","-13.84","2.6662","0.27869","3.4809","0.41409","0.58648","0.18965"
"-10.734","-0.1961","-12.084","1.0718","0.21048","3.2529","0.4995","0.53463","0.11736"
"-15.955","-8.796","4.0597","0.98626","-0.50909","3.9051","0.59108","0.43988","0.060664"
"-11.768","-9.1375","4.2565","0.40737","0.42027","2.622","0.69635","0.31579","0.030753"
"-3.7875","-19.416","2.0403","-0.39419","-0.52835","1.5707","0.72734","0.2459","0.023284"
"1.706","-5.5555","4.3518","-0.99974","-0.43588","0.28177","0.70453","0.23816","0.031259"
"-2.5371","-6.7925","2.7529","-2.5488","-1.1396","-1.0486","0.69493","0.25839","0.037163"
"-27.908","-1.6528","0.23147","-0.79693","0.64816","-3.8825","0.66003","0.33711","0.079364"
"-13.939","-4.349","-3.6186","-0.034552","0.19933","-3.2189","0.61944","0.41732","0.090813"
"-38.319","9.95","-3.5437","1.8789","-0.51181","-3.6629","0.53566","0.50112","0.12228"
"-15.995","11.811","-3.7442","0.041028","-0.092912","-3.834","0.44683","0.56468","0.13158"
"-10.959","13.011","-3.372","-1.3786","0.23466","-2.0741","0.37949","0.59695","0.16044"
"0.7641","9.9481","2.4803","-0.33696","0.11175","-0.94833","0.35172","0.60181","0.17132"
"4.4338","-3.7762","2.4306","1.1545","-0.64052","1.2235","0.36679","0.59846","0.11867"
"1.8381","-6.6443","-4.912","0.55067","2.0192","0.22005","0.37586","0.59757","0.11082"
"-2.2748","-0.48434","7.8093","-0.23041","-1.1864","-0.4091","0.37221","0.60727","0.11855"
"-40.657","-1.9237","0.74744","-0.49876","1.3145","-0.61324","0.34299","0.62071","0.16543"
"-12.585","32.379","1.4337","-1.4329","-0.58409","2.6501","0.34578","0.59837","0.2178"
"-21.891","-0.70074","-15.217","2.2787","-0.14041","3.7663","0.45875","0.54333","0.18633"
"-14.448","-1.1326","-8.4592","0.79623","-0.24031","4.0962","0.54403","0.49706","0.10248"
"-15.943","-7.376","5.9611","1.1176","-0.48309","4.1076","0.63916","0.40185","0.04183"
"-11.665","-9.1773","2.6744","0.67143","0.53921","3.0418","0.69644","0.2955","0.021124"
"-1.0678","-24.522","3.955","0.05612","-0.1188","0.91644","0.71902","0.23543","0.015972"
"-1.9138","-2.3723","4.6429","-0.60796","-0.90795","-0.66331","0.7004","0.23604","0.014052"
"-4.5774","-8.5689","2.9377","-2.2214","-0.79305","-1.3699","0.68473","0.2769","0.012801"
"-22.601","-5.6062","-4.2165","-0.19457","0.48758","-3.7661","0.65871","0.35114","0.038383"
"-20.631","-1.8477","-2.9032","-0.073863","0.29599","-3.8791","0.58289","0.45068","0.071527"
"-27.578","10.496","-5.3479","1.3841","-0.02648","-3.4481","0.4843","0.53912","0.10889"
"-16.187","13.264","-4.4607","-0.42769","-0.27701","-3.5084","0.37826","0.6212","0.13165"
"-7.5302","12.056","-4.0637","-2.0274","0.14335","-1.3348","0.32412","0.64433","0.16057"
"-0.67386","4.0734","5.3535","0.9413","0.42956","0.59191","0.31717","0.64231","0.14275"
