"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.149","-6.9336","6.173","1.8806","-0.56234","3.7801","0.63297","0.41658","0.10972"
"-11.18","-6.3304","3.5524","1.5775","0.40921","3.1858","0.69723","0.31381","0.069143"
"-7.1285","-9.4617","0.63923","0.16964","0.047212","2.173","0.71867","0.24285","0.031884"
"1.0661","-20.119","3.9462","0.41569","-0.55695","1.3186","0.73393","0.19166","0.014742"
"-0.49789","-6.3099","4.7638","-0.025366","-0.10146","-0.582","0.7324","0.19476","0.017797"
"-12.356","-0.071632","1.129","-2.0582","-0.91124","-2.2145","0.71596","0.24322","0.047201"
"-13.498","-3.2997","-5.6148","-1.9158","-0.67841","-1.7587","0.68193","0.32686","0.068021"
"-34.999","2.845","-3.7577","-0.22251","-0.20817","-3.8197","0.63023","0.41123","0.089319"
"-20.199","10.128","-2.1583","1.6957","-0.22279","-4.148","0.54319","0.49841","0.09166"
"-13.901","9.9755","-3.2326","0.8313","0.45837","-3.1547","0.4589","0.55986","0.080207"
"-6.4017","14.479","-2.2273","-0.36146","-0.39978","-1.6252","0.39431","0.58815","0.10476"
"2.6421","8.1837","4.2807","0.52235","-0.71803","-0.3742","0.37339","0.59767","0.082058"
"9.1015","-8.2077","-3.6849","2.729","1.1988","0.46746","0.39005","0.59534","0.018751"
"-2.0628","-9.8698","3.7865","1.3095","2.2131","-0.64044","0.37974","0.60937","0.031862"
"-13.137","-19.491","1.3922","-1.5445","-1.3939","-2.5236","0.33692","0.63964","0.049435"
"-3.9837","30.401","-8.6427","-4.5606","0.25211","-2.5358","0.31998","0.6314","0.14322"
"-12.075","8.7119","-3.2201","-1.9166","-2.0138","4.5048","0.37273","0.6014","0.16956"
"-41.661","9.2961","6.0005","2.3185","1.4168","2.3944","0.42995","0.58655","0.10434"
"-19.681","4.3364","-6.4158","1.8646","2.8613","4.803","0.53446","0.50997","0.057319"
"-10.799","-11.054","3.7403","0.43859","0.21665","4.2827","0.63379","0.38345","0.006439"
"-10.287","-10.27","5.2003","0.2399","0.4385","2.5098","0.72011","0.26703","-0.032792"
"-3.0352","-20.55","0.29003","0.71779","-0.038649","1.1675","0.73953","0.20695","-0.043316"
"0.23743","-6.2732","6.0911","-0.36442","-0.18301","-0.24194","0.72164","0.19883","-0.01489"
"-2.9991","-4.466","2.0372","-2.1938","-0.48606","-1.5985","0.70377","0.25101","-0.009835"
"-22.2","-0.12253","-1.0694","-3.079","0.16279","-2.9837","0.6724","0.33028","0.037624"
"-16.08","-4.7329","-0.28364","-0.84147","0.019731","-3.0705","0.62304","0.43926","0.039181"
"-34.726","7.7498","-1.1402","1.1384","0.50326","-3.9723","0.53019","0.53931","0.074555"
"-16.607","11.84","-0.81561","0.59296","0.007852","-4.1834","0.43062","0.60101","0.094353"
"-13.147","11.851","-2.1989","-0.070634","-0.22862","-2.1679","0.35745","0.63782","0.089767"
"-2.177","11.193","4.4256","-0.59405","0.54015","-0.32661","0.34114","0.63613","0.10378"
