"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.2329","12.553","-5.9926","-1.3394","0.066513","-0.44817","0.33743","0.60205","0.1895"
"1.0864","-4.1013","1.2425","-0.22153","-0.45201","1.8459","0.35856","0.5901","0.17045"
"-2.0148","-17.172","0.6842","1.2191","1.2746","-1.2439","0.35919","0.59366","0.16882"
"-2.2417","-0.66234","0.63523","0.70859","-0.68608","-0.53268","0.33906","0.61466","0.15432"
"-30.852","-36.475","-3.411","0.65726","1.4293","-1.6185","0.33528","0.62484","0.15507"
"-8.4741","53.635","-9.5433","-0.06559","2.478","-0.81486","0.28472","0.63595","0.20951"
"-11.662","9.7637","-7.5564","-3.4439","-2.5832","5.0818","0.35163","0.59107","0.22053"
"-28.318","0.8523","3.9564","0.59908","-0.54429","3.0132","0.44191","0.56165","0.14683"
"-21.941","-1.4301","2.9897","2.2066","1.3649","4.0992","0.53587","0.49539","0.097042"
"-10.985","-5.9851","0.67487","1.0743","0.37187","3.6093","0.65057","0.37296","0.052783"
"-8.9702","-10.806","0.77061","0.46852","-0.002512","2.6145","0.70359","0.28416","0.034459"
"-3.8144","-19.548","3.0305","-0.44021","0.076074","1.4811","0.71015","0.2357","0.025132"
"-1.8565","-9.701","4.3899","-1.0104","-0.67591","-0.40875","0.7093","0.22987","0.032344"
"-4.2367","-5.1705","-2.0477","-2.1958","-0.50564","-1.6503","0.69329","0.27159","0.037928"
"-36.331","-2.3448","3.9767","-0.43697","-0.29386","-2.9973","0.644","0.36254","0.10229"
"-20.781","-0.45307","-0.25266","0.88151","0.15969","-3.4695","0.58665","0.4318","0.11767"
"-25.401","9.4818","-0.42346","0.97414","-0.12664","-3.8788","0.50275","0.51682","0.14379"
"-13.529","9.555","-0.89502","0.16785","-0.30355","-3.8943","0.41277","0.5832","0.15039"
"-10.622","10.755","-1.769","0.23283","-0.1956","-1.5633","0.35444","0.61354","0.15087"
"-0.20919","9.7412","0.69015","-0.9864","0.29993","-0.44366","0.3341","0.60596","0.15551"
"3.0142","-6.062","-0.32145","0.31142","-0.43162","1.1882","0.35832","0.58905","0.13798"
"-3.8898","-11.116","-4.9415","0.69167","1.8656","-0.86364","0.35292","0.59902","0.14555"
"-5.6363","-5.1826","7.5655","0.37167","-1.4108","-0.74835","0.33342","0.62161","0.14715"
"-20.468","15.344","2.1409","-1.535","-0.57983","-0.25475","0.32529","0.61908","0.19117"
"-8.3736","17.509","-5.1343","-1.4391","-0.43756","2.6311","0.3595","0.58578","0.20424"
"-23.259","-0.44113","-6.7788","1.1092","-0.19716","3.3683","0.4567","0.53098","0.16623"
"-14.907","-2.4276","-11.708","0.56611","-0.12036","3.9054","0.53598","0.48546","0.10938"
"-16.836","-7.9075","2.8418","1.6959","0.13229","3.9771","0.61789","0.40439","0.06212"
"-10.655","-6.7994","2.3964","0.60256","0.56275","3.1341","0.67501","0.31039","0.044683"
"-9.0593","-14.989","1.0716","-0.30797","-0.23695","1.981","0.71424","0.23195","0.024276"
"2.8619","-18.505","3.5495","0.075903","0.27258","0.21903","0.72336","0.20299","0.020744"
"-4.3905","-1.6185","3.5173","-1.322","-0.73364","-1.2849","0.70924","0.22584","0.045225"
"-42.304","-0.068716","4.0538","-0.95497","0.42329","-3.676","0.67473","0.30572","0.087018"
"-15.293","-5.8108","-0.69731","0.12126","-0.004327","-3.0387","0.63082","0.36326","0.094062"
"-30.77","11.543","-1.5096","1.0163","0.072288","-4.228","0.53572","0.47965","0.13193"
"-16.273","9.5925","-3.6755","0.19912","-0.24857","-3.8873","0.45124","0.55224","0.15509"
"-13.081","9.1201","-1.038","0.05595","0.071074","-2.1967","0.38641","0.58124","0.18233"
"-2.2241","14.594","-0.047977","-0.5911","-0.34114","-1.3961","0.34554","0.59865","0.18216"
"6.6216","0.41598","0.85512","0.255","-0.95128","0.55524","0.34355","0.59951","0.13877"
"2.8164","-13.435","-6.5078","-0.72864","2.0343","0.023522","0.35488","0.59491","0.13723"
"-3.1222","2.6229","6.5383","0.56973","-1.1381","-0.69601","0.32981","0.61623","0.16021"
"-45.154","-54.841","-12.973","1.9483","3.2695","-1.2333","0.32129","0.62501","0.18103"
"-5.6987","37.032","0.77556","-2.4951","1.8111","-2.3315","0.27682","0.63226","0.23468"
"-19.834","10.856","-1.4612","-3.3433","-1.9858","4.5592","0.33573","0.58081","0.25467"
"-28.078","-1.8445","1.5178","1.5652","1.3339","2.1225","0.43254","0.55456","0.16951"
"-15.3","1.5586","-6.0862","1.324","1.5628","3.526","0.52052","0.51053","0.10156"
"-13.193","-6.326","2.8628","-0.52977","0.034069","3.8364","0.60999","0.42838","0.066971"
"-12.39","-10.952","4.5821","-0.32848","-0.062177","2.7868","0.67075","0.33734","0.060028"
"0.19846","-20.205","1.9236","-1.6907","-0.035241","1.4002","0.7028","0.26981","0.059129"
"-2.0968","-8.9231","2.2813","-1.9431","-0.85935","-0.45467","0.69888","0.24718","0.082928"
"-5.2158","-7.2129","-4.1316","-3.246","-0.30817","-1.5952","0.6893","0.27255","0.092189"
