"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-60.038","41.241","21.832","0.50921","2.8825","1.7311","0.14176","-0.74878","-0.050598"
"3.6238","-49.13","-0.69456","1.8437","2.4923","-0.53629","0.10051","-0.76648","-0.024518"
"-21.079","-8.7685","-7.4771","1.5863","-1.8579","-4.0822","0.19391","-0.73413","0.034667"
"-15.947","1.0659","-1.3074","-0.23518","-0.40271","-2.8514","0.32612","-0.66048","0.046953"
"-18.393","4.5091","1.5808","-1.7285","0.35378","-3.2874","0.43931","-0.56533","0.052024"
"-11.488","2.7327","2.5017","0.00988","0.33152","-3.2562","0.51656","-0.46875","0.069133"
"-11.578","12.471","1.574","0.8756","-0.23545","-3.3235","0.57354","-0.37386","0.093923"
"-0.092171","23.118","-1.298","1.202","-0.97218","-0.73624","0.60371","-0.31378","0.098068"
"-1.6379","7.9706","0.33806","1.2893","-0.43392","0.69403","0.60992","-0.32915","0.076177"
"-19.855","1.6712","2.7099","1.1213","1.6198","1.9431","0.59204","-0.38528","0.091941"
"-16.177","2.8287","0.18659","-0.60103","-0.60852","2.1533","0.55056","-0.4791","0.067089"
"-27.496","-7.8541","-2.6327","-1.7824","-0.14487","3.7931","0.47476","-0.59394","0.008008"
"-19.205","-10.999","-3.1454","-0.08848","-0.24973","3.7713","0.34101","-0.68482","-0.018293"
"-12.881","-10.998","-0.88756","0.65736","0.30386","2.8468","0.21931","-0.72978","0.022384"
"-4.734","-12.818","-2.8452","1.7903","0.24833","1.6457","0.12258","-0.7508","0.098152"
"2.4271","-1.7378","5.097","-0.60442","-0.15904","0.28802","0.11224","-0.73674","0.14978"
"0.71519","7.1933","1.9468","-3.8538","0.36525","0.2367","0.11164","-0.7338","0.095508"
"-3.4971","2.3077","4.1033","0.85999","0.87513","-0.12017","0.092078","-0.74448","0.070048"
"-2.5075","3.832","-4.2519","-2.2547","-1.7364","-1.0018","0.094632","-0.75264","0.04928"
"-18.509","-7.8448","7.4512","2.0527","-1.2888","1.3016","0.070247","-0.77574","-0.05895"
"-0.3762","-32.187","-9.917","1.116","1.9271","-2.3576","0.083841","-0.77628","-0.008661"
"-29.815","-3.2849","-6.9386","-0.16966","-0.1751","-3.9157","0.20692","-0.73136","0.015414"
"-13.563","0.58321","-5.4458","-1.1937","-0.13366","-3.3275","0.32492","-0.65474","0.031337"
"-17.915","3.4826","5.5601","-0.66878","-0.14045","-3.2486","0.42577","-0.56013","0.030736"
"-13.634","7.5843","2.4233","-0.08244","0.24044","-3.0829","0.53477","-0.45052","0.054259"
"-6.538","16.762","0.66521","0.71033","-0.62093","-2.4987","0.57256","-0.37029","0.087857"
"-1.5152","13.487","1.2198","0.7845","-0.78048","-0.078469","0.56032","-0.34615","0.089841"
"-2.8708","4.8801","2.8976","1.1024","-0.30892","0.67677","0.56369","-0.37302","0.061441"
"-21.705","1.0438","2.1107","1.2803","0.39161","1.8965","0.55035","-0.43363","0.051942"
"-15.724","3.3916","-3.0761","0.12157","-0.32237","2.9204","0.50601","-0.54812","0.003089"
"-28.291","-7.331","-2.9418","-0.92787","0.36297","3.4165","0.40014","-0.66206","-0.021722"
"-17.46","-12.552","-1.293","-0.70469","-0.2145","3.8153","0.26989","-0.73237","-0.031702"
"-11.232","-12.635","-2.4282","0.53753","0.30228","2.9205","0.14396","-0.7701","0.002094"
"-5.0304","-12.853","-1.8682","1.8298","0.50006","1.3899","0.094453","-0.77027","0.084989"
"2.5751","-0.99179","6.1946","-0.56825","-0.010564","-0.079581","0.089427","-0.74754","0.13528"
"-1.1093","13.025","4.5447","-3.83","0.98252","0.31474","0.094102","-0.74674","0.064921"
"-1.8838","3.6041","0.48792","-0.64104","0.52933","-0.096185","0.093046","-0.74767","0.001619"
"-4.898","11.171","-0.39867","-2.5729","-1.7048","-1.0651","0.11078","-0.75071","-0.056355"
"-11.492","-21.06","8.6198","3.4576","-1.1182","1.3213","0.080192","-0.76548","-0.060889"
"-10.393","-14.376","-5.0354","2.7726","0.55157","-2.8313","0.10844","-0.76163","0.006816"
"-30.002","0.5473","1.787","-0.32503","0.9213","-2.6467","0.24693","-0.70316","0.025966"
"-13.393","0.69514","-8.901","-1.0671","-0.19561","-3.0579","0.35877","-0.62718","0.071795"
"-14.228","5.3099","2.3463","-0.6203","-0.63527","-2.9659","0.45235","-0.53055","0.075031"
"-10.551","7.1527","0.96267","-0.13831","0.32891","-2.7684","0.51184","-0.44151","0.098253"
"-8.5103","16.985","1.0005","0.73326","-0.58123","-2.4533","0.56285","-0.34663","0.084471"
"0.2221","15.222","0.57012","1.4754","-0.22957","-0.3355","0.58171","-0.31853","0.092606"
"-2.6894","6.3749","0.72382","1.9582","-0.40077","0.77698","0.58251","-0.33919","0.11112"
"-27.032","2.1667","1.1397","0.59161","1.0522","2.8024","0.56443","-0.41204","0.11228"
"-14.631","1.3813","-0.14091","-0.9102","0.14139","2.7247","0.50963","-0.51716","0.076634"
"-29.762","-9.5806","-4.4244","-1.8596","0.24427","3.5793","0.40104","-0.65143","-0.002232"
"-15.963","-13.301","-1.8623","0.000429","-0.054308","3.6345","0.26695","-0.72307","-0.016048"
"-9.7685","-12.451","-2.0689","0.92878","0.59045","2.5245","0.16857","-0.74722","0.044882"
"-4.1658","-10.916","-1.5529","1.1569","0.21333","0.96291","0.12721","-0.74009","0.11455"
"1.401","4.1283","7.4184","-1.9007","-0.25217","-0.39258","0.14264","-0.72583","0.13118"
"-0.99779","11.858","-1.574","-4.1832","0.23313","1.0572","0.12177","-0.72371","0.027738"
"-2.6809","-2.0199","4.9347","1.0115","0.087601","-0.085936","0.1076","-0.73158","-0.009501"
"-12.296","15.778","-4.3562","-0.86324","-0.40409","-0.79543","0.11282","-0.74793","-0.045942"
"-7.57","-20.823","6.0723","4.7626","-0.72334","1.0222","0.075766","-0.7626","0.020319"
"-14.493","-12.938","-4.9393","1.7356","0.001649","-3.6148","0.14668","-0.73452","0.092314"
"-23.377","2.6816","-0.15299","-0.54213","-0.52896","-2.9285","0.29093","-0.66767","0.11093"
"-20.392","5.1318","-2.1964","-2.2784","0.79905","-3.0973","0.3992","-0.58763","0.087578"
"-11.514","0.37914","2.1436","-0.85615","0.14511","-3.2316","0.48381","-0.50422","0.067946"
"-15.432","10.498","3.5019","0.37895","-0.11487","-3.2064","0.54036","-0.40866","0.099118"
"0.32771","26.842","-1.9238","0.49174","-0.7503","-1.8635","0.57334","-0.33531","0.11669"
"-0.080561","8.7427","3.7147","1.0421","-0.65948","0.78624","0.56283","-0.33524","0.12169"
"-8.6283","3.2218","3.0388","2.1512","0.32235","1.4567","0.55172","-0.39351","0.1004"
"-30.429","1.2094","2.663","0.025594","-0.63365","2.7553","0.52356","-0.48775","0.075386"
"-17.292","-1.9307","-1.5713","-1.7208","0.56299","3.3905","0.43012","-0.60774","0.026602"
"-25.296","-12.738","-5.5617","-0.88935","-0.21087","3.4553","0.29847","-0.7079","-0.019053"
"-13.722","-12.114","-2.1412","0.5355","0.19735","3.4864","0.14594","-0.77384","0.019055"
"-8.5599","-12.473","-2.7499","1.2759","0.36914","2.2079","0.05589","-0.78317","0.087789"
"-2.0006","-6.9249","3.8283","0.67505","0.051102","0.74568","0.038724","-0.76187","0.1464"
"4.0145","6.7376","6.4552","-2.5607","0.49939","0.043618","0.049091","-0.75261","0.12112"
"-0.56768","8.1746","-8.0137","-0.51269","1.3382","0.10407","0.023415","-0.76228","0.047012"
"-1.6414","-0.68955","5.2392","-0.10689","-1.2444","-0.54684","0.055886","-0.76074","0.028663"
"-36.419","0.29199","13.768","1.4467","0.98462","0.84184","0.038352","-0.77722","-0.036942"
"1.7166","-42.755","-13.359","2.5155","1.3893","-1.4238","0.004627","-0.78603","0.025409"
"-25.321","6.2491","-12.245","-1.4756","-0.86794","-4.3893","0.16072","-0.74698","0.041116"
"-13.105","-3.9053","-4.276","-0.6983","-0.41355","-3.121","0.28301","-0.68214","0.029303"
"-19.71","8.8135","4.0255","-1.7085","-0.027483","-3.3437","0.39609","-0.58701","0.045086"
