"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-21.352","27.982","8.338","-0.37017","-0.61194","0.1065","0.21399","-0.71375","-0.030159"
"-3.0897","-28.307","1.2034","3.6036","-0.099082","1.3897","0.16491","-0.7379","-0.023644"
"-13.771","-12.722","-9.1119","3.649","-0.67978","-3.4671","0.23864","-0.70641","0.065054"
"-26.872","8.7106","0.45269","-1.2001","0.18674","-3.0193","0.35531","-0.6356","0.1102"
"-17.689","-1.1747","2.156","-1.3735","0.91665","-2.8144","0.43844","-0.55727","0.096523"
"-14.885","1.1893","-0.9564","-0.053365","-0.09716","-3.0956","0.50454","-0.4627","0.11599"
"-13.478","12.366","-0.15999","0.093988","-0.14832","-3.6478","0.60405","-0.32851","0.11745"
"-2.3136","20.551","0.95574","0.56514","-0.78612","-2.1375","0.63294","-0.2433","0.13362"
"-1.3306","15.528","1.3111","-0.048807","-0.45877","0.22845","0.61304","-0.24482","0.14015"
"-7.9477","6.4333","7.0552","0.47792","-0.10851","1.5814","0.61","-0.30165","0.094928"
"-19.079","-7.0885","1.7744","1.2656","-0.39257","2.776","0.58263","-0.39736","0.058203"
"-19.135","2.8055","-0.51836","0.95119","-0.45708","2.9963","0.53055","-0.52756","0.0157"
"-30.19","-10.63","-4.8373","-0.37162","-0.04073","3.6671","0.41013","-0.65011","-0.002449"
"-16.903","-14.673","-4.536","0.38376","0.34464","4.0868","0.25198","-0.72476","0.038413"
"-9.3738","-14.784","-4.9548","1.8654","0.93966","3.0549","0.12394","-0.7475","0.12342"
"-1.9585","-12.062","0.38312","0.97119","0.1829","1.235","0.079373","-0.72678","0.21693"
"5.1026","1.0495","8.4186","-3.8422","0.28363","-0.64922","0.095751","-0.71821","0.17717"
"1.8404","13.101","-8.9464","-2.2547","0.76926","0.56665","0.085802","-0.73193","0.056004"
"-0.9532","-2.8114","0.50579","1.8237","-0.64852","-0.1392","0.10152","-0.73901","0.02788"
"-6.1512","12.452","-10.157","-6.18","0.25709","-2.1831","0.12928","-0.73967","-0.045951"
"-2.5833","-20.143","6.0064","3.3604","-1.3022","1.0179","0.10144","-0.75573","-0.0578"
"-10.902","-20.935","-7.9199","2.1369","1.5631","-2.6565","0.12226","-0.74875","0.00078"
"-28.553","6.7599","-0.96697","-0.060463","-0.28217","-2.8535","0.27917","-0.68275","0.033836"
"-16.009","3.2078","-4.1023","-2.0431","0.21222","-2.9591","0.38935","-0.60528","0.036848"
"-13.163","1.0693","0.66891","-0.95962","0.065148","-3.1669","0.47535","-0.51323","0.038171"
"-12.014","10.28","1.4172","-0.083027","0.33831","-3.1454","0.53355","-0.42064","0.06524"
"-3.498","22.276","-0.22536","0.27515","-0.3274","-2.0114","0.5823","-0.3253","0.070431"
"-0.47781","7.8705","4.0225","1.0314","-0.18592","0.26338","0.59677","-0.32049","0.059859"
"-4.8578","1.7496","1.9004","1.5764","-0.20274","0.97683","0.59653","-0.35684","0.053923"
"-30.203","4.5569","4.2092","-0.00277","-0.45765","2.4201","0.57135","-0.43705","0.03621"
"-16.887","-1.4456","-0.46106","-1.4327","0.42513","3.1522","0.51069","-0.53948","-0.027797"
"-28.433","-14.151","-2.1948","-0.52318","-0.13923","3.3569","0.40079","-0.66162","-0.094322"
"-14.715","-11.908","-1.9216","1.1816","0.047553","3.6001","0.27247","-0.72786","-0.069855"
"-9.1266","-12.639","-3.0615","1.8075","0.004622","2.5538","0.17357","-0.74747","0.010103"
"-1.5237","-8.0407","0.41749","1.3558","0.21005","0.58573","0.14421","-0.73549","0.10291"
"3.105","5.4848","4.0221","-2.7771","0.22","-0.24293","0.1585","-0.72143","0.09479"
"-0.57439","8.0713","-8.2841","-1.3576","1.0862","0.68095","0.13374","-0.72198","0.033005"
"-2.1892","-1.9168","4.2239","0.66765","-1.0846","-0.14281","0.13455","-0.72892","0.006535"
"-43.025","0.87722","0.35425","0.55979","2.6868","-0.067985","0.12743","-0.74614","-0.060134"
"-2.6713","-33.756","-4.6044","1.5864","1.2652","-2.1072","0.13994","-0.74061","0.023017"
"-19.786","-5.1879","-8.8055","0.095607","-0.65903","-3.3533","0.26632","-0.68752","0.059117"
"-15.942","0.57773","-6.5437","-0.16243","-0.65328","-3.2797","0.38536","-0.6011","0.083302"
"-17.076","4.5256","6.0789","-0.96988","-0.075319","-3.1137","0.47277","-0.50857","0.078548"
"-11.685","6.85","0.52755","-0.40186","0.16763","-3.0819","0.54028","-0.42058","0.079277"
"-10.332","14.067","1.3797","0.092911","-0.17297","-2.579","0.58024","-0.33809","0.099641"
"-0.59614","22.888","-0.46783","0.37062","-0.32884","-0.39131","0.60143","-0.30376","0.096231"
"-2.6335","1.2589","6.5973","1.9714","-0.42126","1.4607","0.58365","-0.33626","0.092602"
"-15.028","-3.5748","-2.4696","2.2616","1.0306","2.1625","0.5651","-0.407","0.089549"
"-14.348","5.8099","-0.63553","0.33281","-0.62522","2.5208","0.52328","-0.50476","0.068094"
"-28.472","-9.0621","-1.4733","-1.4601","0.44847","3.5808","0.426","-0.61556","0.039109"
"-16.703","-12.87","-1.5704","-0.28529","-0.49176","3.7285","0.2898","-0.69543","0.023911"
"-11.179","-11.299","-2.4439","0.67083","0.11114","2.8108","0.14984","-0.74339","0.072877"
"-5.0306","-11.07","-4.8116","1.6007","0.71647","0.68205","0.10543","-0.73593","0.14526"
"1.0036","0.0942","7.0018","-1.0004","-0.40107","-0.53921","0.12503","-0.71155","0.17683"
"-2.0456","16.636","4.6867","-4.2084","0.4111","1.1479","0.11339","-0.72079","0.086668"
"-3.0658","-0.77275","2.3968","1.0398","0.23929","0.12164","0.082622","-0.7378","0.039798"
"-2.9722","5.9341","-3.4157","-1.768","-0.90856","-1.1897","0.10609","-0.74327","0.020525"
"-12.552","-14.925","5.9055","3.4836","-1.2338","1.3868","0.063655","-0.76037","0.017535"
"-10.423","-20.133","-5.6903","2.2446","1.0784","-3.114","0.082721","-0.75087","0.087917"
"-28.124","5.552","1.3538","-0.52501","-0.068777","-2.9934","0.23737","-0.69009","0.093963"
"-18.449","4.1968","-4.3925","-2.4991","0.27817","-3.0873","0.349","-0.61044","0.076001"
"-11.24","1.694","0.18167","-1.1976","-0.22426","-3.2483","0.46","-0.50989","0.10082"
"-12.533","9.335","1.0477","-0.6048","0.039855","-3.2394","0.52271","-0.4191","0.1166"
"-4.1959","24.062","2.3921","-0.37159","-0.42466","-1.9754","0.5538","-0.3536","0.1017"
"-1.1101","8.9169","4.2713","0.6256","-0.15152","0.43326","0.56154","-0.35678","0.091616"
"-3.7193","5.2746","4.7555","1.7254","-0.33607","1.2256","0.5546","-0.4019","0.062913"
"-19.192","-1.3737","-1.9255","0.83251","-0.14236","2.2545","0.52523","-0.48337","0.066697"
"-18.791","2.2415","-1.6212","-0.93488","0.025787","3.1272","0.44888","-0.59628","0.02158"
"-27.709","-10.637","-4.4499","-1.4799","0.28585","3.3101","0.34257","-0.69401","-0.038955"
"-15.337","-13.281","-2.495","-0.08488","0.10931","3.82","0.21585","-0.75193","-0.050521"
"-8.8214","-12.653","-3.1451","1.1791","0.42943","2.5436","0.11275","-0.77446","-0.000271"
"-5.3409","-9.9654","-0.42209","1.7947","0.52795","0.41306","0.074925","-0.77","0.077801"
"0.3006","4.9813","5.047","-1.3723","0.28254","-0.78932","0.1035","-0.74804","0.099605"
"-1.0315","14.677","-6.6196","-3.1762","0.38574","1.0728","0.10745","-0.74391","0.039531"
"-2.4236","-1.4334","1.2178","0.56245","-0.41214","-0.20071","0.11139","-0.74748","-0.003143"
"-3.642","0.74935","-7.2271","-3.0478","-0.091726","-2.4161","0.14104","-0.74559","-0.046718"
"-12.211","-13.716","11.118","3.2725","-1.2883","1.1876","0.11582","-0.75919","-0.10459"
"-13.378","-13.382","-1.5852","2.2694","0.41465","-2.9836","0.17559","-0.74356","-0.007336"
"-22.906","-0.48227","-3.5613","0.27132","0.78298","-2.7692","0.28771","-0.68563","0.03868"
"-15.966","4.768","-7.8542","-1.0111","-0.40477","-3.182","0.38923","-0.59866","0.06126"
"-11.798","3.3569","1.9468","-0.23134","-0.055022","-2.9042","0.47071","-0.50258","0.083138"
"-10.456","10.47","0.65306","0.39341","0.24733","-2.8142","0.55184","-0.39768","0.10812"
"-6.7659","19.703","2.0526","0.99012","-0.47958","-1.5847","0.5818","-0.3291","0.13078"
"-0.76341","7.2781","1.9167","1.3307","-0.46984","0.042375","0.56896","-0.32458","0.14428"
"-5.0437","10.393","-0.93374","0.95965","-0.57434","0.70582","0.56974","-0.35407","0.11199"
"-29.855","2.6189","1.6673","-1.0696","0.094614","2.7339","0.54055","-0.44266","0.077118"
"-17.336","-1.8343","-1.3622","-1.1499","0.363","2.7829","0.47772","-0.56503","0.010431"
