"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-17.47","-8.3266","-9.9989","-0.71885","-0.46922","-3.9619","0.25739","-0.69208","0.065498"
"-14.993","-2.6981","-4.9661","1.1665","-1.0758","-3.1193","0.36235","-0.60968","0.11015"
"-23.021","7.2465","1.7492","-1.3448","-0.1778","-3.6277","0.47187","-0.50088","0.11161"
"-12.276","6.3591","1.7709","-0.77735","0.5927","-3.4816","0.53899","-0.38853","0.12827"
"-11.342","11.261","3.3899","0.812","-0.63566","-3.2552","0.61142","-0.26317","0.12901"
"-1.9247","24.702","-2.5876","-0.64279","-0.63598","-0.69249","0.63612","-0.20303","0.11961"
"-2.0035","8.3401","4.0759","-0.16572","-0.066888","0.99651","0.61857","-0.23342","0.12094"
"-7.9463","-1.5308","2.3917","1.0422","0.015416","1.3597","0.61158","-0.29172","0.081971"
"-28.739","1.889","4.191","1.4702","-0.94137","2.8714","0.58445","-0.38352","0.066997"
"-23.541","-4.3641","-3.8306","-0.95987","0.86084","3.2825","0.52425","-0.52367","0.01832"
"-24.139","-15.893","-3.9426","-0.73817","-0.64051","4.138","0.3993","-0.63343","-0.00989"
"-13.365","-12.531","-1.3965","0.55624","0.17615","3.2707","0.27259","-0.67748","0.03754"
"-4.2073","-13.811","-3.987","1.9582","-0.025763","1.5815","0.20009","-0.68269","0.12033"
"5.7533","-0.29033","5.6966","-1.0244","-0.2199","-0.044257","0.19774","-0.66755","0.16925"
"-0.21211","16.901","6.6684","-6.597","0.75753","0.94713","0.17026","-0.68157","0.056728"
"-2.1677","0.72378","3.1505","-0.14963","-0.51979","0.40231","0.13616","-0.69733","-0.034105"
"-2.6175","10.036","-5.7516","-0.50253","-0.99894","-0.81991","0.14216","-0.7092","-0.076095"
"-14.441","-29.472","-0.79946","6.9384","-0.21231","-0.18159","0.1274","-0.72835","-0.008801"
"-14.785","-8.5565","0.95649","0.98975","-0.86302","-3.8988","0.23114","-0.69641","0.044112"
"-20.923","0.023105","-4.9381","-0.92472","-0.32389","-3.237","0.34554","-0.62884","0.052929"
"-26.351","3.622","0.91345","-1.8356","0.21864","-3.6971","0.4557","-0.53395","0.04144"
"-13.095","3.6792","3.408","-1.1304","0.50558","-3.4315","0.5386","-0.43266","0.031529"
"-13.564","13.709","3.9578","0.92906","-0.10754","-3.4795","0.58174","-0.33365","0.07274"
"1.6008","23.129","0.35092","0.56831","-0.57421","-1.0505","0.60106","-0.27552","0.091724"
"-0.64404","5.9485","5.1862","0.71755","-0.53906","0.41218","0.59275","-0.27558","0.082487"
"-11.064","3.6654","3.2462","1.3624","-0.027221","1.6033","0.58668","-0.3252","0.049394"
"-25.583","-0.36525","1.0458","0.58506","-1.0658","3.2474","0.56642","-0.41988","0.007026"
"-19.473","-2.0505","-2.6635","-0.50848","1.1257","2.8612","0.49349","-0.52996","-0.013813"
"-27.129","-15.218","-3.2306","-0.14212","-0.63565","3.6901","0.37655","-0.62821","-0.028922"
