"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-32.986","0.47724","-6.7482","2.0749","0.84906","2.4731","0.53838","0.52964","0.077529"
"-17.241","-2.185","-9.8659","2.0929","1.1347","4.4244","0.60306","0.46872","0.050348"
"-10.717","-8.4735","2.4784","1.3505","0.19606","3.6576","0.67472","0.36925","0.027121"
"-12.664","-8.9624","3.9084","0.34031","0.20697","2.6409","0.71681","0.27815","0.02803"
"-5.114","-17.042","1.6237","-0.4326","-0.60117","1.5679","0.73626","0.21388","0.021288"
"1.5776","-11.504","2.5958","0.20556","-0.6715","-0.18668","0.7343","0.1884","-0.006557"
"-2.3551","-6.4163","1.1238","-0.637","-0.48943","-1.3134","0.72515","0.22126","-0.019541"
"-16.786","0.1058","0.93488","-1.8908","0.40312","-2.7778","0.70366","0.28708","0.004584"
"-12.304","-3.8535","-4.9912","-0.028705","-0.53812","-2.7382","0.65836","0.36111","0.014399"
"-35.511","3.6631","-4.4367","1.9544","0.42835","-4.0117","0.58965","0.4387","0.038123"
"-16.498","12.921","-2.9476","0.83274","-0.32453","-3.8067","0.50175","0.51998","0.034101"
"-12.082","10.959","-2.9754","-0.82532","-0.2079","-2.2064","0.43017","0.56459","0.039682"
"-4.1181","9.9149","0.75701","-1.3802","-0.13851","-0.69038","0.39425","0.57585","0.053052"
"3.3533","-2.5052","2.9414","-0.17275","-0.2756","1.0431","0.39526","0.57678","0.036379"
"4.7029","-16.815","-10.394","-0.18929","3.2594","-0.13459","0.40486","0.5744","0.05197"
"-1.9765","1.1317","8.1949","1.186","-1.8924","-0.76138","0.38791","0.59226","0.079355"
"-34.89","-10.355","-3.8888","-0.17344","1.4924","-0.69948","0.3718","0.60949","0.089171"
"-8.7522","41.023","-4.6458","-2.1947","0.91015","1.0189","0.36351","0.60957","0.1345"
"-20.866","3.9498","-12.002","-2.0615","-1.0987","4.194","0.4631","0.54604","0.15026"
"-17.637","-3.9614","-5.47","0.56271","-1.1694","3.912","0.55053","0.49832","0.097676"
"-16.763","-6.4829","5.2726","1.9283","0.023138","3.655","0.63724","0.40056","0.058863"
"-10.836","-8.6096","3.1185","1.0243","0.4097","2.9879","0.69377","0.30358","0.030904"
"-7.1292","-12.324","0.81053","0.1326","-0.043694","1.8784","0.72459","0.23538","0.007776"
"2.5172","-15.041","4.4921","-0.18479","-0.41905","0.54925","0.73339","0.20465","-0.001629"
"-2.5457","-5.0779","3.1635","-0.84834","-0.57579","-0.75981","0.7266","0.22193","-0.003082"
"-13.763","-1.969","0.63672","-2.1045","-0.45931","-2.3637","0.69512","0.27754","0.028535"
"-15.085","-2.3692","-2.7782","-0.81015","-0.91661","-2.4228","0.64924","0.36664","0.043968"
"-32.989","4.476","-1.0004","0.09281","-0.004163","-3.918","0.59031","0.44938","0.072638"
"-17.562","11.981","-1.7205","1.1395","-0.59464","-4.024","0.50724","0.52192","0.075501"
"-13.61","11.146","-3.2024","0.009294","0.12485","-2.5864","0.42999","0.57568","0.069958"
"-5.8279","11.637","-4.5561","-2.6009","0.029415","-0.92984","0.37891","0.59162","0.11666"
"-0.022055","2.2376","5.4819","-0.45346","-0.64337","0.55611","0.37567","0.58923","0.11687"
"8.932","-15.551","-7.8313","0.73071","3.1684","0.39607","0.40253","0.57667","0.10731"
"-3.0068","1.1838","11.771","1.7803","-0.66602","-1.248","0.37035","0.59837","0.14136"
"-9.0196","-32.428","1.957","0.36178","-1.2417","-0.33541","0.36835","0.60851","0.12666"
"-10.205","42.795","-7.6313","-2.7347","1.0715","-2.029","0.33477","0.60897","0.19024"
"-13.188","9.5607","-5.463","-2.93","-2.6934","4.7653","0.40737","0.56391","0.2094"
"-29.84","1.5957","0.32991","1.1932","-0.19263","3.1209","0.47479","0.54065","0.15415"
"-20.956","-2.8591","-0.069872","3.2222","1.4802","4.2195","0.56924","0.46587","0.10281"
"-9.7982","-6.3153","3.5606","1.3238","0.35594","3.7849","0.64807","0.36223","0.056101"
"-9.884","-12.438","2.8927","0.41062","-0.12745","2.7422","0.72883","0.25519","0.013459"
"-0.24472","-25.866","2.0557","0.69321","-0.3131","0.96551","0.74686","0.19642","0.000921"
"-1.7601","-2.536","5.7683","-0.18003","-0.40431","-0.93439","0.71993","0.21191","0.019229"
"-9.3066","2.387","0.80593","-3.0273","-0.083143","-1.9668","0.69936","0.265","0.037442"
"-15.8","-7.0776","-5.4025","-1.522","-1.7945","-1.9868","0.65988","0.34076","0.066069"
"-28.671","2.6143","-2.0082","0.52695","0.29237","-4.0772","0.60355","0.44392","0.086956"
"-21.307","11.758","-1.2391","1.5762","-0.2232","-3.9567","0.51165","0.53176","0.088994"
"-14.79","11.876","-1.0764","1.2605","0.52271","-2.6939","0.4321","0.57229","0.089272"
"-4.9659","12.954","-6.3607","-2.9768","-0.41733","-1.097","0.3941","0.58615","0.10174"
"1.8405","4.826","6.1627","-0.22763","-0.45988","0.57665","0.3908","0.59001","0.10419"
"9.4381","-20.308","-2.472","0.53679","4.4264","0.18248","0.41423","0.5832","0.088241"
"-2.7909","-0.63255","5.4049","1.4202","-1.1233","-1.0368","0.36963","0.6161","0.10751"
"-4.1993","-0.30174","4.5379","0.19978","-0.96974","0.63027","0.36562","0.61783","0.13061"
"-12.93","19.12","5.3989","-2.9373","-1.5704","-1.4739","0.33392","0.63047","0.15696"
"-15.873","21.094","-6.1944","-2.8758","-0.85038","3.4269","0.36893","0.60301","0.19511"
"-26.506","-7.7848","-6.7656","3.1421","1.0946","2.5428","0.47069","0.56215","0.13431"
"-14.332","1.9874","-6.3991","1.3024","0.94463","3.7814","0.5636","0.49483","0.077524"
"-13.16","-10.202","4.3748","0.75153","-0.091325","3.9279","0.65918","0.39076","0.040029"
"-10.779","-11.171","5.0399","0.2145","0.2778","2.4745","0.70786","0.29419","0.032838"
"-1.547","-25.142","1.8265","-0.58194","-0.50107","0.57539","0.72569","0.24557","0.022866"
"-1.6239","-2.5268","7.2348","-1.4572","-0.57168","-1.1242","0.70191","0.25892","0.018975"
"-5.9771","-2.3824","-2.6393","-2.8306","-0.14704","-1.7619","0.68171","0.30908","0.0454"
"-28.208","-5.1136","2.812","-0.61667","-1.6619","-2.7821","0.64716","0.39323","0.074424"
"-22.33","1.6247","-3.0691","0.98605","0.63976","-3.3887","0.58405","0.46753","0.092999"
"-21.884","11.867","-1.7715","1.2808","-0.11591","-3.8365","0.48881","0.55022","0.098836"
