"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"5.8649","-11.387","-5.1839","0.67408","1.3716","0.55583","0.41316","0.58525","0.037586"
"-4.1615","-3.4856","8.7198","0.90577","0.69493","-1.0331","0.39837","0.59891","0.076414"
"-28.87","-19.158","-0.91354","-2.5969","-0.11049","-0.5398","0.37833","0.61128","0.10811"
"-11.162","54.365","-4.1289","-2.4056","2.5957","-0.68241","0.34934","0.59519","0.21849"
"-17.521","2.7513","-16.067","0.42309","-2.0403","4.6697","0.45998","0.52921","0.20187"
"-15.671","2.8565","-8.0119","0.16111","-1.5436","3.9928","0.52976","0.50854","0.1259"
"-23.334","-10.539","9.1687","2.3299","-0.26132","4.0184","0.61201","0.42021","0.071089"
"-10.342","-5.6928","3.0216","1.1947","0.74855","3.1969","0.6894","0.31857","0.023486"
"-8.4225","-12.946","2.5862","-0.50757","0.12448","2.0196","0.72167","0.23375","0.023179"
"1.3817","-21.743","1.4955","0.055562","-0.62198","0.86223","0.73292","0.19081","0.010355"
"-0.46509","-3.6456","4.6731","-1.1505","-0.75606","-0.97799","0.7135","0.19872","0.028048"
"-10.08","0.71309","-0.6471","-2.9787","-0.014898","-2.1964","0.69384","0.25617","0.047719"
"-14.616","-4.8671","-3.0994","-1.333","-0.79121","-1.7023","0.66617","0.3355","0.068445"
"-34.856","3.8115","-3.403","1.3103","-0.14741","-3.5879","0.60558","0.4144","0.10329"
"-18.584","13.546","-2.0859","1.2147","-0.53961","-4.1144","0.52523","0.49645","0.11056"
"-13.183","10.962","-5.1093","0.58304","0.81546","-2.7866","0.43135","0.56912","0.12996"
"-4.8032","14.186","-4.8544","-0.70084","-0.15807","-1.1323","0.38735","0.59351","0.13259"
"4.7723","9.0711","7.53","1.4483","-1.1862","0.52221","0.38491","0.59672","0.088946"
"4.2885","-8.2817","1.7976","0.93351","1.1077","0.7947","0.41039","0.58227","0.029907"
"-4.3865","-4.6573","2.2734","-0.43901","2.3107","-0.6789","0.40196","0.59028","0.064295"
"-8.7159","-12.52","-7.8313","-2.905","-0.23966","-0.93376","0.39634","0.58478","0.14016"
"-18.476","30.483","3.6092","-2.4194","1.9437","0.050259","0.36146","0.57174","0.25543"
"-3.9208","12.315","-11.359","-0.58828","-1.8865","3.3734","0.41211","0.55643","0.22068"
"-36.009","3.1971","-1.31","2.207","-0.25799","3.472","0.48825","0.52895","0.15466"
"-23.653","-2.5903","5.1657","1.3229","0.80385","3.9065","0.58112","0.4496","0.10213"
"-11.437","-6.0061","2.2253","0.91671","0.38372","3.7962","0.68382","0.32408","0.031249"
"-9.2526","-12.722","3.7307","-0.39667","-0.000734","2.443","0.72363","0.22903","0.027415"
"-3.3461","-23.339","2.9727","0.97002","-0.80534","0.95865","0.72501","0.18458","0.027488"
"-0.61898","-6.8246","6.0738","0.34221","-0.28313","-0.68885","0.72033","0.19837","0.014824"
"-6.9121","3.4067","2.4168","-1.6297","-0.94282","-2.1016","0.69853","0.26339","0.017413"
"-28.706","2.8316","-0.53025","-2.5471","-1.2802","-2.5304","0.65259","0.35974","0.046076"
"-26.159","-1.5244","-1.5224","0.021096","-0.23578","-3.2986","0.59733","0.42734","0.093957"
"-24.325","12.038","-3.0983","1.0227","-0.33369","-3.8205","0.52281","0.50553","0.11704"
"-15.159","11.686","-4.431","0.64151","0.91813","-2.9733","0.44037","0.57647","0.12273"
"-6.2772","15.368","-5.3244","-0.79116","-0.2521","-1.6178","0.38572","0.6065","0.12531"
"3.1006","8.4977","7.1417","0.83415","-0.26107","0.36153","0.36707","0.61028","0.087732"
"10.06","-11.897","-3.8071","0.83634","1.449","0.51792","0.39931","0.59466","0.037895"
"-4.7762","-9.9488","3.5972","-0.31364","3.2014","-0.48834","0.38971","0.60577","0.091173"
"-7.1925","-2.7681","1.9696","-1.2856","-1.5045","-0.62152","0.35689","0.62816","0.12874"
"-16.492","12.062","3.1149","-2.2334","-0.56061","-2.6245","0.30674","0.65019","0.17341"
"-12.376","17.615","-3.2549","-2.3185","-1.5842","3.9225","0.31533","0.62593","0.24149"
"-38.263","-1.478","-0.75564","2.7413","1.1348","2.2963","0.4239","0.58287","0.18418"
"-17.166","-3.6998","-8.8019","1.9994","1.4519","3.9658","0.52339","0.51372","0.12468"
"-9.5225","-6.7337","0.5151","0.84413","-0.36008","3.8303","0.61143","0.41621","0.064289"
"-10.064","-9.0914","2.5988","0.18466","0.054509","2.5272","0.66766","0.32219","0.050281"
"-3.69","-22.303","1.7744","0.59989","-0.40534","1.2093","0.71029","0.25281","0.013631"
"1.8124","-4.0865","5.943","-0.43059","-0.28827","-0.3264","0.70891","0.25231","0.009114"
"-3.4308","-1.7166","1.7073","-2.0499","-0.97577","-1.0909","0.68619","0.28334","0.025616"
"-18.941","-7.1524","-1.7294","-1.8264","0.085416","-2.9766","0.65575","0.34432","0.064786"
"-14.494","-3.9203","-2.7138","-0.67629","-0.17143","-3.1543","0.59703","0.42943","0.093909"
"-35.514","4.9356","-3.5381","2.1199","0.34137","-3.6822","0.50751","0.53817","0.12148"
"-17.34","14.478","-3.0709","0.96553","-0.49156","-4.0716","0.41702","0.61172","0.10063"
"-11.326","11.677","-7.0556","-1.4622","0.14451","-1.546","0.3496","0.63767","0.10856"
"-3.6642","9.3899","4.5496","-0.77342","0.77381","-0.11395","0.33926","0.63326","0.13982"
"3.8","-5.5431","3.2609","0.34059","0.086302","1.3964","0.36979","0.61892","0.10664"
"-0.006104","-14.254","-6.4487","0.83382","1.216","-0.4188","0.38215","0.61558","0.081655"
"-2.4806","3.699","6.9","0.11912","-0.30928","-0.72061","0.35953","0.62901","0.10719"
"-24.071","-24.194","-2.6688","-0.19039","-0.12314","-1.7155","0.3387","0.64475","0.12522"
"-15.543","50.367","-4.3706","-2.1161","1.3406","0.84825","0.31379","0.64053","0.19582"
"-16.491","-0.79819","-12.794","-1.0142","-1.5305","3.7647","0.4284","0.57522","0.19738"
"-20.327","3.3029","-5.5345","0.11831","-1.472","3.4998","0.50923","0.53653","0.13212"
"-23.539","-7.1922","7.2768","1.8103","-0.11417","4.4656","0.60317","0.44251","0.084371"
"-11.41","-8.2275","3.0116","1.3771","0.35881","3.5037","0.6819","0.33588","0.041385"
"-6.0523","-20.769","4.1366","0.15625","-0.1073","1.9939","0.72021","0.24522","0.026876"
"1.7804","-13.268","4.1771","0.11855","-0.4054","-0.070396","0.72481","0.22478","0.021071"
"-3.1486","-3.6632","2.5808","-1.3538","-1.2742","-1.1245","0.70771","0.23918","0.013933"
"-13.957","-6.3806","-0.52255","-2.0088","0.041116","-2.7137","0.68155","0.30664","0.033212"
"-16.458","-3.8825","-4.5024","-0.5811","-0.95865","-2.8731","0.63817","0.40207","0.049713"
"-36.733","5.9658","-3.8772","2.6566","0.14901","-4.1782","0.55133","0.50022","0.065176"
"-19.606","13.683","-5.7259","1.6206","-0.56964","-3.8412","0.45643","0.57566","0.031231"
"-11.115","13.506","-9.1986","-1.3651","0.78033","-1.9401","0.37592","0.6226","0.04639"
"-1.3633","13.879","5.9378","0.30029","0.40522","-0.33009","0.35359","0.63135","0.069776"
"5.9749","-3.5409","2.4215","1.6045","-1.0791","1.2623","0.38164","0.62154","-0.009307"
"1.3161","-15.975","-7.2378","-0.25808","2.0571","0.52149","0.39576","0.61261","-0.020162"
"-4.5113","3.9594","5.6412","-0.65671","0.27869","-1.0015","0.38308","0.63","0.030002"
"-33.284","-20.333","-9.2012","-0.1657","0.08161","-0.35172","0.38071","0.6336","0.034342"
"-11.702","49.618","-4.7261","-2.3704","2.975","-0.2472","0.36099","0.64146","0.10595"
"-13.597","1.4952","-14.554","-0.97892","-2.4061","4.5406","0.43709","0.59254","0.13683"
"-20.721","0.54036","-5.3992","0.15191","-1.0378","3.2479","0.52034","0.53701","0.070761"
"-22.787","-5.5561","8.3547","1.4507","-0.32048","4.4918","0.61229","0.42924","0.038632"
