"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-30.601","2.1592","0.084323","-1.3157","-0.64274","-2.6296","0.6625","0.34687","0.054666"
"-23.028","-1.7358","-0.60503","0.40449","0.14384","-3.8638","0.60995","0.4477","0.069454"
"-24.15","13.879","-4.0481","1.339","-0.63074","-3.8967","0.51949","0.53765","0.055293"
"-14.71","11.478","-5.2248","-0.091666","0.43716","-3.3042","0.43381","0.58411","0.057244"
"-7.558","14.699","-4.4678","-1.0359","-0.51932","-1.8137","0.37711","0.6085","0.075682"
"1.0985","6.5628","7.9228","1.2747","-0.22938","0.14184","0.36642","0.61558","0.060845"
"7.8002","-10.675","-3.9481","1.7903","1.2377","1.2025","0.4096","0.59461","0.006194"
"-3.391","-7.2207","5.7704","1.2761","1.8476","-0.11851","0.40579","0.59976","0.010986"
"-11.324","-19.208","2.982","-0.44037","-1.5375","-1.7465","0.38952","0.61501","-0.002862"
"-1.001","18.793","-0.59588","-4.1441","-0.80348","-1.9377","0.36115","0.62443","0.059064"
"-14.972","14.923","-2.949","-3.4026","-0.50607","3.6957","0.387","0.60836","0.13874"
"-31.736","-5.3605","0.8666","2.424","1.2844","2.3206","0.47885","0.56446","0.1024"
"-17.493","5.0412","-6.365","2.1884","1.6297","4.2666","0.56571","0.49305","0.065232"
"-11.915","-9.5368","2.3183","1.1192","-0.14867","3.9263","0.67119","0.37463","0.012253"
"-13.381","-9.5831","4.6913","0.75782","0.65153","2.8786","0.72022","0.27249","0.010426"
"-0.58173","-24.014","4.271","-1.3991","0.065708","1.216","0.74246","0.20123","0.021939"
"-1.6894","-10.302","4.6554","-0.88335","-1.2002","-0.80535","0.72332","0.19875","0.014522"
"-5.5766","-4.1565","1.8422","-2.4773","-0.43279","-2.1425","0.70063","0.26183","0.011713"
"-30.219","-1.2174","-2.518","0.10709","0.44016","-3.2265","0.67343","0.34498","0.043055"
"-17.756","-2.3384","-1.937","0.8663","0.49356","-3.912","0.61178","0.43247","0.046595"
"-28.7","12.634","-5.2564","2.2243","-0.26528","-3.7379","0.51842","0.51909","0.037412"
"-14.454","11.45","-3.9656","0.18425","0.18315","-3.4984","0.41451","0.59245","0.036837"
"-8.8663","12.574","-5.9001","-1.3637","-0.093403","-1.4133","0.35689","0.62","0.05242"
"-2.7743","6.4313","7.9766","1.2986","0.4662","0.18074","0.34682","0.6248","0.043839"
"5.7902","-8.4143","-2.6985","1.3568","0.51413","1.0205","0.38379","0.60597","-0.006831"
"-2.8902","-5.0384","0.51815","0.81692","2.0107","0.13115","0.38941","0.60677","-0.002186"
"-5.4926","-7.5475","1.6178","-0.69585","-1.0904","-0.52946","0.38351","0.61458","-0.005549"
"-13.046","18.158","0.52863","-3.834","-0.46615","-1.1728","0.3636","0.62725","0.053291"
"-12.933","12.433","-5.1101","-3.1896","-1.2288","3.6578","0.39314","0.61174","0.10039"
"-24.054","-7.2351","-7.3755","2.6796","1.3634","2.4473","0.49297","0.55346","0.073137"
"-17.523","5.3118","-6.813","2.1424","1.3563","4.2703","0.57477","0.48175","0.035282"
"-11.814","-8.4668","3.8169","0.9838","-0.029239","3.9256","0.68285","0.34229","0.015989"
"-13.082","-15.153","5.533","0.87874","0.52667","2.9789","0.72964","0.23257","0.011199"
"0.062035","-20.119","4.8452","-0.68612","0.14159","0.55584","0.73982","0.17944","-0.003576"
"-2.4016","-4.9499","2.3195","-1.1301","-1.0726","-0.84904","0.73318","0.20114","-0.011042"
"-6.7001","-3.9033","1.428","-2.9036","-0.24017","-1.6006","0.71427","0.25594","-0.003429"
"-26.428","-2.1725","0.6586","-0.00673","-1.2662","-2.8431","0.66805","0.35105","0.046462"
"-23.403","-1.7836","-1.3809","1.2319","0.88945","-4.0651","0.59894","0.45397","0.055543"
"-25.881","13.889","-4.7572","1.4267","-0.44457","-3.7303","0.51834","0.53702","0.034047"
"-15.039","11.447","-4.349","-0.5335","0.17754","-3.3444","0.42304","0.59936","0.033686"
"-7.2746","14.447","-5.3303","-1.6574","-0.37949","-1.3899","0.37175","0.62285","0.057322"
"1.8299","4.3664","9.1245","1.8288","-0.24883","0.33097","0.3469","0.6353","0.039562"
"5.7515","-10.146","-0.82875","0.96731","0.86462","0.70552","0.3812","0.61819","-0.002131"
"-1.3031","-5.7868","0.9314","1.2302","2.4089","0.09684","0.39664","0.61323","0.000297"
"-7.4447","-5.5799","1.2316","-0.77477","-0.54588","-0.38102","0.37885","0.63045","-0.001377"
"-5.1013","17.261","7.1895","-4.5067","-0.92504","-1.5376","0.34461","0.65043","0.057926"
"-15.296","11.11","-5.9977","-3.7775","-1.6769","4.2544","0.38887","0.61801","0.14442"
"-25.402","-4.0414","-4.5808","2.3009","1.3422","2.0822","0.49198","0.5619","0.095356"
"-17.323","-1.7215","-3.7881","2.6951","1.6808","4.0073","0.58323","0.48399","0.059234"
"-10.056","-4.7006","3.2218","0.71136","0.35591","3.5498","0.66062","0.3709","0.024243"
"-10.737","-9.2783","3.7358","-0.31569","0.36502","3.2083","0.71056","0.25956","0.029733"
"0.6191","-26.12","2.5077","-0.44158","-0.38871","0.96049","0.7363","0.18406","0.003212"
"-4.6375","-5.1794","6.8754","-0.83479","-0.94209","-1.1979","0.72861","0.20787","-0.007358"
"-5.9008","-0.50668","0.98748","-3.2201","-0.34065","-1.9773","0.71015","0.26121","0.019013"
"-27.216","-0.91337","-3.7663","-0.94237","-1.2774","-2.3224","0.67388","0.34221","0.046943"
"-22.865","-3.0664","-0.5461","0.79307","0.28688","-3.5979","0.61485","0.42621","0.064075"
"-25.491","13.057","-2.31","1.3733","0.14233","-3.6233","0.52268","0.54177","0.050969"
"-14.169","10.853","-2.2666","0.12663","0.41024","-3.2852","0.43504","0.60265","0.04666"
"-8.533","13.806","-4.1132","-0.3725","-0.036088","-1.5855","0.38114","0.61757","0.058377"
"0.34977","9.1513","3.5022","0.26981","-0.28199","-0.16882","0.37404","0.62046","0.048476"
"6.4816","-7.5631","-9.9532","0.3033","0.85587","1.5224","0.4093","0.60358","0.028953"
"-4.6717","-14.931","12.011","2.239","1.5968","-0.81442","0.41378","0.60465","0.047133"
"-9.5657","-6.0164","0.71648","-0.27194","-1.4021","-0.92065","0.37668","0.63291","9e-05"
"-8.7718","22.302","-2.3612","-4.3165","-0.98752","-1.1121","0.36496","0.63725","0.062903"
"-13.987","13.333","-4.6997","-3.6508","-1.0238","4.2894","0.41906","0.59915","0.15285"
"-31.74","-8.1578","1.8675","1.6121","0.22736","3.1044","0.52713","0.52963","0.11869"
"-21.357","6.2426","1.3123","2.2925","1.4636","4.7754","0.61089","0.44302","0.099622"
"-9.3295","-9.9437","4.1313","1.0652","-0.22612","3.7394","0.69055","0.31506","0.045997"
"-10.059","-15.765","3.7074","0.96875","0.38163","2.478","0.73546","0.21887","0.030485"
"-0.36716","-17.01","4.8688","-0.40399","-0.14539","0.57682","0.74706","0.1766","0.03348"
"-1.2409","-5.5555","3.0547","-1.2405","-1.0024","-0.61996","0.74419","0.19105","0.02205"
