"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.59134","-2.0134","1.1703","0.14655","-0.89202","0.23078","0.099424","-0.75102","0.026169"
"-1.3928","-1.4493","-1.7799","-0.19499","-0.11418","-1.4218","0.10403","-0.75229","0.00734"
"-24.11","-21.989","12.131","4.5569","0.12018","0.52659","0.094683","-0.77017","-0.023322"
"-8.392","-10.124","-5.3623","2.0972","-1.1766","-3.1806","0.1746","-0.73804","0.065397"
"-29.108","-2.0714","-4.857","-1.0161","0.46884","-2.8122","0.28401","-0.67912","0.0765"
"-23.742","3.951","0.21104","-2.7133","0.38708","-3.9022","0.40301","-0.57991","0.065386"
"-11.292","3.2397","4.5734","-1.7161","0.29307","-3.4585","0.49029","-0.47158","0.060336"
"-12.711","7.9984","2.2964","-0.24916","-0.38421","-3.5486","0.57664","-0.35707","0.061229"
"-5.4297","19.955","-0.36878","-0.12506","-0.3815","-1.8365","0.6114","-0.2804","0.074674"
"1.2133","15.13","2.9661","0.10434","-0.10803","0.49479","0.60137","-0.27849","0.081637"
"-4.3119","-2.3208","6.6104","1.9192","-0.7209","1.1995","0.60578","-0.32038","0.039673"
"-20.833","-3.0742","-1.1109","1.935","1.1049","3.45","0.58442","-0.39693","0.038856"
"-17.55","6.55","-0.29009","-0.42477","0.1132","2.7619","0.53293","-0.52123","0.007782"
"-34.013","-15.311","-1.625","-1.4424","-0.14647","4.1202","0.42219","-0.63696","-0.040431"
"-13.502","-11.201","-1.9226","1.2306","-0.49805","3.6813","0.28343","-0.70126","-0.00671"
"-8.5888","-12.495","-5.3787","2.4173","-0.052309","2.2323","0.17342","-0.72069","0.086566"
"0.93507","-10.652","2.2833","1.0321","0.42474","0.47122","0.14998","-0.69619","0.19709"
"6.6847","6.8609","2.1547","-3.4189","1.5347","-0.42507","0.14576","-0.6929","0.15853"
"0.13281","8.1288","1.2114","-2.5774","-0.41846","0.60301","0.12459","-0.71489","0.054787"
"-6.8681","2.4318","10.095","1.8597","-1.5824","0.43942","0.12998","-0.72962","0.016587"
"-26.126","-25.441","-1.9807","5.9388","-0.8764","-1.7176","0.15546","-0.72197","0.10647"
"-20.471","0.8838","-3.9214","-1.8076","1.6055","-2.9911","0.26944","-0.67386","0.1216"
"-18.858","-8.2243","-5.1545","-0.092378","-0.70588","-3.4538","0.3714","-0.59819","0.10766"
"-20.454","10.189","1.8909","-1.3634","-0.9865","-3.7693","0.47251","-0.48157","0.1048"
"-12.087","8.3034","1.6709","-1.1789","-0.30246","-3.7078","0.55287","-0.37144","0.11221"
"-6.8311","8.6038","1.191","-0.80317","0.14246","-2.3786","0.59626","-0.27598","0.12549"
"0.34121","25.187","0.49924","-1.313","0.42312","0.22153","0.60619","-0.26017","0.12931"
"-2.0875","1.135","7.289","1.2544","-0.8585","0.96447","0.58632","-0.29469","0.096628"
"-7.0148","-2.0835","1.0789","2.8854","-0.19438","1.6902","0.57415","-0.35525","0.061369"
"-36.786","6.0482","-2.5592","1.1403","0.3556","4.4777","0.54756","-0.46547","0.06117"
"-25.845","-7.8516","-2.2342","-1.0385","1.1444","3.3575","0.4534","-0.58705","0.054189"
"-22.864","-15.71","-3.3962","-1.5851","-0.48455","4.059","0.31552","-0.68569","0.026194"
"-11.407","-15.893","-4.2987","0.18326","0.26045","3.0253","0.17927","-0.74604","0.052457"
"-2.3223","-16.972","0.63414","0.56994","-0.17346","0.67841","0.15138","-0.74297","0.10294"
"8.1954","-0.38061","2.8456","-1.2627","0.99931","-0.70369","0.18897","-0.71426","0.11063"
"-2.6798","22.242","-1.1413","-2.3931","0.022978","0.69545","0.18966","-0.71202","0.040599"
"-2.5371","-3.7053","2.191","2.5678","0.44369","0.042391","0.18437","-0.72108","0.035285"
"2.7522","-8.7625","4.2159","1.1819","-1.5308","-0.26202","0.22054","-0.71344","0.084445"
"-34.404","2.3118","14.509","1.7697","-0.70456","1.6132","0.22653","-0.72925","-0.026914"
"-6.99","-24.029","-2.0554","1.0206","1.0222","-2.658","0.24091","-0.72576","0.004147"
"-29.597","2.0631","-0.44473","-1.1531","0.56705","-3.0734","0.37133","-0.65203","0.02833"
"-21.192","-1.3833","-4.0835","-1.5112","0.068331","-3.4028","0.4711","-0.5606","0.027165"
"-11.726","5.0644","1.8317","-0.13617","-0.17549","-3.697","0.56939","-0.43972","0.051301"
"-4.3192","9.528","-2.2558","0.52554","-0.47003","-2.9141","0.62557","-0.3262","0.075575"
"-7.5895","16.068","0.087231","0.46013","-0.31241","-1.5543","0.64778","-0.25345","0.088965"
"-2.2498","12.439","1.2488","-0.19286","0.17974","0.097421","0.6549","-0.24536","0.085103"
"-2.7644","4.2286","5.749","0.91797","-0.32964","0.92901","0.65643","-0.27663","0.057069"
"-15.248","-8.2884","-0.73038","1.9995","0.36267","2.0265","0.64551","-0.33899","0.038441"
"-21.058","6.2044","0.11247","0.86677","0.3225","2.3346","0.59241","-0.45347","0.049017"
"-30.998","-4.7504","-4.4719","-2.6215","0.51143","3.118","0.53167","-0.54146","0.019773"
"-15.675","-15.754","-2.1564","-1.7179","-0.69055","3.5897","0.41735","-0.62742","-0.044594"
"-12.368","-13.065","0.12796","0.915","-0.59899","2.8481","0.30202","-0.68157","-0.031067"
"-2.0761","-11.361","-3.0133","2.1835","-0.65582","1.4773","0.22074","-0.70747","0.054695"
"5.7592","2.8483","3.1458","-0.51829","0.19009","-0.21703","0.20757","-0.69015","0.1284"
"1.92","11.65","0.2981","-3.3097","0.83708","1.0041","0.19832","-0.68886","0.073434"
"1.2608","-6.3166","4.3408","1.2113","-1.6634","0.47176","0.16035","-0.69959","0.046245"
"-34.095","26.239","1.4943","2.7609","1.0679","2.1875","0.13864","-0.71375","0.050092"
"3.2886","-38.357","-11.354","2.7117","0.20286","-1.207","0.12447","-0.70619","0.15287"
"-16.56","-4.6666","-10.844","-2.6323","0.49306","-3.634","0.24823","-0.6774","0.10444"
"-17.47","-6.1926","-7.2596","-0.20166","-0.92466","-3.2662","0.34126","-0.61318","0.11959"
"-19.806","10.36","4.7847","-2.1088","-0.14946","-3.6769","0.45106","-0.50755","0.10725"
"-11.226","5.2005","2.0367","-1.0167","0.52621","-3.4565","0.51122","-0.4087","0.11609"
"-10.672","17.045","0.26433","1.0637","-0.29473","-2.6709","0.57928","-0.30928","0.086679"
"1.4469","19.773","1.3601","-0.52862","-0.35867","-0.29941","0.59391","-0.28665","0.077133"
"-3.9498","0.22871","10.651","1.2383","-0.098616","1.081","0.57683","-0.31002","0.10705"
"-8.5305","-3.1142","2.2199","2.2678","-0.34089","1.3784","0.55564","-0.37012","0.089763"
"-27.296","3.1225","-4.136","1.1405","-1.1676","2.959","0.51373","-0.4565","0.079138"
"-27.284","-5.274","-4.8619","-0.52548","1.3677","2.9686","0.43913","-0.58397","0.024813"
"-22.048","-15.169","-4.6109","-0.19725","-0.002773","3.8181","0.30168","-0.66801","0.039726"
"-10.22","-12.695","-0.4145","0.43392","0.11214","3.4125","0.16569","-0.68453","0.12252"
"-3.3043","-15.768","-1.4276","0.70633","-0.14131","1.0468","0.10528","-0.67283","0.19925"
"6.8648","-1.9844","8.5152","-1.2773","-0.26061","-1.2225","0.14007","-0.64918","0.22378"
"-1.0729","14.188","3.7915","-3.2083","0.64092","0.16528","0.14502","-0.64337","0.13528"
"-5.09","5.2034","3.5705","-0.33693","0.45775","0.22161","0.13518","-0.66092","0.062199"
"-8.3796","10.54","1.2778","0.17094","-1.7246","-0.34398","0.14531","-0.67741","0.042229"
"-9.3992","-34.12","9.0636","5.1578","0.15841","1.6691","0.10021","-0.69508","0.086608"
"-6.94","-9.4433","-9.0327","1.3135","-1.705","-3.7756","0.19298","-0.66814","0.11175"
"-29.974","0.30887","-2.7762","-0.90716","-0.057966","-2.7341","0.32709","-0.61323","0.064528"
"-25.265","5.9277","4.935","-2.1388","0.52561","-3.7435","0.4336","-0.52178","0.053762"
"-11.722","3.3358","2.719","-1.1185","0.21149","-3.4061","0.51494","-0.42729","0.045466"
"-11.777","11.428","0.74342","-0.38552","-0.21013","-3.4145","0.55763","-0.33597","0.070467"
"-1.7116","22.83","-1.0625","-0.80803","-0.15139","-1.1745","0.58592","-0.27569","0.073734"
"-0.20878","7.8742","8.0022","0.49158","-0.00624","0.94877","0.57516","-0.28254","0.069594"
"-8.8517","-4.7396","5.0363","2.2377","-0.39427","1.4291","0.57684","-0.33183","0.038609"
"-27.848","0.4865","-0.18279","1.6797","-0.52673","3.4608","0.56784","-0.42116","0.016612"
"-22.435","-2.5677","-1.7963","-1.0596","0.62177","3.353","0.49345","-0.53156","-0.002518"
"-25.023","-17.484","-4.323","-0.31617","-0.35228","4.0482","0.36222","-0.63299","-0.016497"
