"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-18.863","-15.126","-3.1061","0.69695","-0.17907","3.5382","0.34941","-0.62591","0.026976"
"-11.045","-11.949","-0.17651","0.79604","0.22888","3.1065","0.22821","-0.66013","0.089641"
"-3.43","-14.007","-2.9923","1.3936","0.079779","1.43","0.13698","-0.66055","0.18012"
"4.7831","3.6479","6.3593","-1.4914","0.1195","-0.50038","0.13903","-0.63826","0.21174"
"-0.79025","16.666","-0.48177","-3.4825","1.2447","0.17869","0.14872","-0.63786","0.15686"
"-0.19386","-2.1491","5.1777","-0.12294","-1.506","0.53558","0.12904","-0.65607","0.084345"
"-15.142","18.946","-3.3235","0.93016","0.47135","0.13383","0.12833","-0.66927","0.061898"
"-7.1653","-40.758","-8.5828","4.8177","-0.45316","-1.1522","0.11881","-0.66719","0.13896"
"-17.223","-0.75511","-10.832","-1.7851","0.26092","-3.3779","0.24503","-0.63334","0.11842"
"-17.979","-6.4686","-8.2446","-0.21854","-0.9071","-3.5378","0.33137","-0.57357","0.12884"
"-19.386","8.6479","5.5006","-1.5644","-1.0288","-3.4344","0.42849","-0.47371","0.11226"
"-12.803","5.4031","2.1551","-1.1718","-0.11552","-3.5014","0.48025","-0.37974","0.11498"
"-6.5667","14.668","0.33468","-0.32386","0.085196","-2.6195","0.54609","-0.28061","0.091199"
"-0.15851","19.758","5.1396","0.089102","-0.0698","-0.11876","0.55387","-0.26418","0.099875"
"-2.295","2.9687","6.0452","1.7088","-0.77629","1.0802","0.53999","-0.28235","0.10919"
"-8.8409","-1.7222","0.68195","2.5449","-0.064631","1.7425","0.53405","-0.33602","0.084765"
"-29.562","3.0734","-1.8403","0.91997","-0.37898","3.4077","0.49443","-0.43198","0.076355"
"-25.428","-5.8842","-4.4035","-1.6113","1.3011","2.773","0.42648","-0.55171","0.023877"
"-20.623","-16.41","-4.4005","-0.25799","-0.31081","3.6499","0.29426","-0.62606","0.02988"
"-9.8781","-12.402","-0.2726","0.42401","0.20138","2.9262","0.16473","-0.63364","0.10358"
"-3.1977","-13.636","-1.8176","1.2012","-0.09475","0.71235","0.10848","-0.61096","0.18571"
"6.0714","2.3761","5.0436","-0.94283","-0.19001","-0.53817","0.1257","-0.58706","0.21674"
"-0.77655","15.541","-0.31521","-2.9586","0.53136","0.68884","0.11184","-0.59055","0.14446"
"-2.4132","-1.0729","3.9465","-0.12703","-0.45396","0.57491","0.092404","-0.60698","0.085518"
"-5.1353","7.1723","-4.7902","0.079104","-0.57202","-0.96784","0.10704","-0.62666","0.050233"
"-17.319","-47.452","4.4628","6.5476","0.10341","-0.1347","0.093647","-0.6347","0.10235"
"-6.2539","-0.77911","-9.0281","0.11017","-1.7405","-3.4952","0.20905","-0.59871","0.12696"
"-25.49","-6.7423","-7.2998","-0.15217","-1.2238","-3.2751","0.32155","-0.54806","0.099217"
"-23.816","9.8783","4.7801","-2.4033","0.13422","-4.0083","0.4197","-0.44854","0.087779"
"-11.084","5.1836","2.475","-1.6607","0.15714","-3.5181","0.4793","-0.3582","0.079258"
"-7.1192","11.986","0.8817","-0.30215","-0.67898","-3.2121","0.51107","-0.2616","0.097348"
"-2.7525","24.165","-2.0599","-1.5659","0.24304","-0.34548","0.52121","-0.22709","0.10661"
"-0.36793","2.9095","5.8889","0.92654","-0.68821","1.0877","0.51923","-0.24364","0.092206"
"-4.4452","-3.6035","4.5837","2.3274","-0.61959","0.99354","0.53242","-0.28388","0.050638"
"-25.148","-0.87053","-1.4623","1.8352","0.74187","3.6511","0.54476","-0.35507","0.034158"
"-16.637","2.1982","-2.6901","-1.1868","0.64673","2.5299","0.50221","-0.44894","0.01856"
"-32.233","-15.796","-4.2518","-1.439","0.075757","3.6953","0.40974","-0.5418","0.000366"
"-13.685","-11.657","-0.83007","-0.23277","0.09778","3.3174","0.27553","-0.59728","0.035331"
"-7.1638","-14.409","-0.27591","0.89744","-0.37934","2.1804","0.18578","-0.60816","0.10111"
"0.58718","-9.0589","1.1344","0.75953","0.10629","0.13494","0.16231","-0.59737","0.14853"
"2.9675","8.501","0.83305","-3.048","0.92337","-0.24704","0.17536","-0.58761","0.13241"
"-0.85255","8.1649","-1.3291","-1.3797","1.1276","0.39155","0.16322","-0.60189","0.061281"
"-0.91219","-7.6641","5.1392","1.7643","-1.4572","0.32317","0.18472","-0.5995","0.044534"
"-34.556","-9.1224","0.90862","4.0152","1.5861","0.87109","0.18885","-0.61493","0.045937"
"-7.4709","-11.916","-4.7714","1.0445","-0.59378","-2.7868","0.22183","-0.61113","0.09275"
"-34.03","-6.0851","-0.35956","-2.0317","1.8025","-2.9807","0.34908","-0.56414","0.048606"
"-21.929","-4.6602","-6.8554","-1.8391","0.16166","-4.1838","0.45065","-0.47183","0.040868"
"-14.156","5.4298","5.2641","-1.7089","0.22173","-4.2842","0.5482","-0.33194","0.073281"
"-18.581","11","3.3309","-0.21437","-0.59861","-4.6521","0.57679","-0.215","0.094958"
"-5.2305","23.997","1.6118","0.26497","-0.47603","-1.5034","0.57249","-0.14715","0.085201"
"-0.85655","15.553","3.8997","-0.19963","-0.59844","1.0017","0.58101","-0.16617","0.071812"
"-4.3992","-4.9175","8.6225","1.5445","-0.64646","1.2685","0.59342","-0.22169","0.022415"
"-12.874","-6.2157","-2.8829","2.8678","0.33052","2.3638","0.5874","-0.28849","0.028294"
"-19.558","7.221","-1.4038","0.040579","-0.19987","2.8429","0.54852","-0.39535","0.02399"
"-33.853","-13.228","-4.8198","-1.2013","0.82276","3.8044","0.48009","-0.49737","-0.010415"
"-15.538","-13.771","-2.7857","-0.16633","0.018555","3.62","0.35316","-0.57953","0.004727"
"-9.4343","-14.477","-0.35146","1.0352","-0.088283","3.0702","0.24472","-0.61468","0.067207"
"0.14858","-12.747","0.19931","1.1177","0.26153","1.2356","0.17044","-0.63151","0.15368"
"7.2855","3.2474","2.261","-2.7644","1.2156","-0.50466","0.17335","-0.62465","0.14336"
"-1.8715","15.277","-2.8428","-2.257","0.9799","0.84012","0.16982","-0.62907","0.06857"
"-0.81493","-6.0606","5.5896","2.0854","-1.8326","0.46387","0.16001","-0.64702","0.033052"
"-30.521","3.1647","-3.0676","2.3228","0.041571","2.4348","0.13819","-0.66939","0.024386"
"-8.894","-14.911","-0.25011","1.6197","-1.0067","-3.0944","0.17485","-0.66825","0.08299"
"-31.726","-11.147","-7.2853","-1.7243","1.0621","-2.8373","0.30137","-0.62411","0.060351"
"-20.496","5.6059","-3.4466","-1.0311","0.14455","-3.9442","0.40763","-0.53464","0.10282"
"-11.964","3.3533","5.3254","-1.2937","-0.17028","-3.5603","0.48437","-0.43584","0.094163"
"-13.775","8.2644","2.1025","-0.28804","0.10563","-3.6015","0.52594","-0.34092","0.11624"
"-4.4986","17.86","-2.5833","1.0476","0.14273","-1.782","0.56808","-0.24063","0.11732"
"0.7464","14.185","6.0191","1.3707","-0.77068","0.13474","0.57244","-0.23663","0.12495"
"-3.2773","1.3239","3.8815","1.9784","-0.778","1.1592","0.56501","-0.26837","0.13603"
"-6.895","1.4599","-3.4089","1.9219","0.29785","1.9077","0.55322","-0.33182","0.10901"
"-33.948","3.2525","-2.1987","-0.59107","0.068521","3.1109","0.50339","-0.44674","0.092206"
"-30.554","-9.084","-2.6873","-2.6331","1.0341","3.3142","0.42188","-0.5745","0.023585"
"-17.976","-16.969","-4.4067","-1.048","-0.27327","3.6049","0.2906","-0.65314","-0.002719"
"-7.4836","-13.819","-1.6034","1.5755","0.12457","2.6553","0.19247","-0.67043","0.073641"
"-3.4436","-11.79","-0.65418","1.4352","0.070368","0.26747","0.17285","-0.65919","0.15517"
"2.9583","4.5587","7.4245","-1.6374","0.25657","-1.3268","0.21455","-0.63756","0.17677"
"-1.1894","14.415","-0.51735","-2.3625","0.62421","0.89843","0.21396","-0.63728","0.10171"
"-2.8492","-1.9746","3.9687","1.8332","-0.59888","0.52976","0.19891","-0.65023","0.084464"
"-9.02","16.461","-16.568","-0.97244","-0.36308","-0.82294","0.20826","-0.66789","0.05493"
"-18.752","-39.01","10.892","2.5746","0.25875","-0.92508","0.20762","-0.68176","0.077768"
"-9.559","-11.086","-7.9354","0.33653","0.093292","-3.495","0.30302","-0.63848","0.092302"
"-19.713","-2.3488","-12.305","-0.75755","-0.75519","-3.5873","0.41824","-0.55534","0.1198"
"-19.805","6.6306","6.8899","-1.5907","-0.40894","-3.5998","0.51516","-0.4504","0.10033"
"-13.543","5.3135","4.9539","-1.0637","0.14185","-3.4994","0.58253","-0.35131","0.094113"
"-8.4132","13.602","0.4638","0.91537","-0.77125","-2.8884","0.61709","-0.25037","0.11141"
"-0.015587","21.208","-0.88379","-0.52904","0.15415","-0.30608","0.62732","-0.21595","0.11272"
"-1.4789","4.5124","7.1253","0.75928","-0.52665","0.49721","0.61885","-0.23275","0.093703"
"-8.7962","-3.5319","3.0632","2.0552","-0.57661","1.1474","0.62129","-0.27647","0.053207"
"-21.902","1.181","-1.1592","1.2181","-0.010063","3.0691","0.61013","-0.36871","0.027588"
"-25.491","-4.3032","-2.3057","-1.047","0.50919","2.7891","0.55572","-0.47056","0.011063"
"-23.721","-14.665","-3.0091","0.34847","-0.097795","3.7428","0.44693","-0.57693","0.001142"
"-13.543","-11.776","-0.99215","0.98481","0.32405","3.192","0.30083","-0.65081","0.06078"
"-6.0256","-13.602","-3.6976","1.055","-0.30531","2.3398","0.19759","-0.66397","0.13115"
"2.8369","-1.4817","2.6569","-0.98147","-0.25676","0.21148","0.16492","-0.64815","0.18713"
"1.5405","9.5229","6.2202","-6.1785","0.96593","0.83271","0.1484","-0.66478","0.091795"
"1.4545","-1.9615","1.3092","-1.094","-0.78395","0.54034","0.090402","-0.67793","-0.013711"
