"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.27582","3.0758","5.6763","0.864","0.27883","-0.74828","0.35447","0.61903","0.054638"
"-6.4029","-4.0409","2.5205","-0.72474","-0.73855","0.61851","0.35138","0.61955","0.099296"
"-13.762","19.951","4.3659","-3.9713","-0.55514","-1.7062","0.30478","0.63421","0.15776"
"-15.533","11.355","-0.26662","-2.6135","-1.4992","3.6941","0.35452","0.59558","0.20126"
"-25.785","-1.9505","-5.4062","2.1309","0.8671","2.1666","0.44958","0.56012","0.16638"
"-16.691","-4.3717","-8.7702","1.6652","0.91976","3.6302","0.53412","0.50876","0.10981"
"-11.661","-3.394","1.8806","0.43472","0.003489","3.6738","0.62094","0.42822","0.06838"
"-13.134","-7.0735","2.9141","-0.51867","-0.11421","2.9797","0.67989","0.33325","0.059338"
"-5.49","-21.647","1.1438","-1.2173","-0.50599","2.1854","0.71561","0.25083","0.057115"
"2.3748","-17.78","1.8922","-0.53106","-0.20824","-0.36501","0.71815","0.21464","0.063676"
"-3.8839","-6.5884","1.361","-2.4193","-0.84959","-1.6738","0.70194","0.2585","0.063404"
"-31.775","-3.252","-1.193","-0.52536","0.84802","-3.6274","0.6689","0.33289","0.10627"
"-15.867","-2.5107","-3.7311","0.71911","0.31189","-3.2143","0.62161","0.39473","0.11128"
"-28.519","5.7041","-3.2803","1.6187","-0.068931","-3.7682","0.541","0.46848","0.1261"
"-15.387","10.431","-3.1353","1.3599","0.24278","-3.4568","0.44526","0.54679","0.14114"
"-11.268","9.8725","-2.873","1.2933","0.72585","-1.6707","0.37945","0.58913","0.13746"
"-3.1689","14.316","-0.58762","0.8139","0.56317","-0.56369","0.34935","0.60291","0.1138"
"0.148","-3.9226","6.9495","2.4196","-0.27957","0.94832","0.35639","0.60812","0.044468"
"2.9439","-34.644","-8.3632","2.4339","0.47536","-0.67769","0.36344","0.60406","-0.01175"
"-0.25076","8.044","7.5876","1.3435","0.45918","-1.037","0.32771","0.64004","-0.00167"
"-45.878","-0.56404","-11.905","-2.3878","1.186","-1.4446","0.29316","0.66617","0.062507"
"-5.6109","18.404","-0.02022","-3.3755","0.80678","-0.012647","0.2792","0.64942","0.17264"
"-16.01","6.6985","-5.2924","-0.37479","-1.3955","3.6471","0.3531","0.60742","0.17669"
"-23.858","4.6094","0.21699","1.9215","0.26168","2.796","0.43042","0.59092","0.076463"
"-17.476","-0.70429","-5.4716","0.57408","1.3588","3.3882","0.5323","0.51502","0.062496"
"-11.396","-5.8283","1.251","-0.41891","0.37703","3.4278","0.61987","0.42393","0.045712"
"-14.664","-8.479","3.1459","-1.3509","-0.061155","2.8562","0.67784","0.34476","0.026179"
"-2.8086","-22.298","2.1436","-1.9592","-0.033604","1.8835","0.71009","0.26691","0.037098"
"0.53312","-13.729","3.777","-1.5297","-0.62697","-0.21271","0.71657","0.24502","0.047481"
"-4.1655","-8.179","-0.54558","-2.0985","-0.83499","-1.4663","0.70219","0.26445","0.073338"
"-37.245","-1.2631","1.3197","0.5673","0.66437","-3.3204","0.65132","0.35444","0.12485"
"-19.859","-2.9725","-3.0528","1.1196","0.27536","-3.5059","0.60632","0.43008","0.09495"
"-24.519","6.1376","-4.4217","1.7318","-0.36439","-3.5479","0.5236","0.51122","0.10032"
"-14.082","11.748","-3.6625","1.009","-0.2307","-3.5674","0.43352","0.57519","0.081607"
"-10.083","11.537","-4.2081","0.37684","0.38394","-1.6903","0.35875","0.61424","0.085103"
"-2.0722","12.87","5.508","0.60238","0.74105","-0.46917","0.33391","0.62874","0.075591"
"1.9247","-5.9676","4.068","0.46779","-0.23453","1.3307","0.35062","0.62905","0.02541"
"0.16591","-18.556","-12.304","0.84827","1.8841","-0.39338","0.35594","0.62894","-0.003206"
"-2.036","6.4532","7.7399","-0.57248","-0.18088","-0.32745","0.34271","0.64276","0.037317"
"-49.896","-30.357","-1.3855","-0.52157","1.8201","-1.392","0.33686","0.64592","0.061106"
"-7.7147","54.327","-7.7132","-1.7779","2.4524","-0.77228","0.30316","0.64887","0.14"
"-18.653","5.111","-9.2111","-2.04","-3.8305","5.2995","0.37906","0.60792","0.16259"
"-25.092","-0.37075","3.3352","0.32314","-0.9915","3.3242","0.4669","0.57012","0.10099"
"-19.759","-4.3234","2.8992","2.0425","1.2412","3.6728","0.55602","0.49431","0.060994"
"-9.6897","-5.9273","-0.48343","0.61339","0.46757","3.303","0.66888","0.37263","0.035282"
"-9.7447","-13.767","2.8936","-0.47221","-0.021105","2.6606","0.71622","0.27998","0.032694"
"0.017728","-16.741","2.6994","-0.78429","-0.12013","1.0717","0.71492","0.23517","0.032293"
"-1.9738","-12.313","3.8431","-0.96966","-1.0758","-0.56333","0.71299","0.2394","0.024758"
"-10.08","-6.3213","-0.52097","-1.7118","-0.47148","-2.2491","0.69143","0.29285","0.030874"
"-26.025","-0.35194","-0.80415","0.47322","-1.0804","-2.5374","0.63611","0.39682","0.065614"
"-26.827","4.0837","-1.4183","1.2523","0.67074","-4.2261","0.55647","0.4897","0.080902"
"-19.983","12.897","-3.8338","0.79888","-0.46602","-3.725","0.46141","0.5723","0.084266"
"-13.03","13.435","-2.4673","-0.088869","-0.035289","-2.9063","0.3679","0.6303","0.086418"
"-5.2884","12.865","-5.8417","-1.4259","0.49274","-0.57851","0.33269","0.64449","0.10326"
"-1.6248","2.1072","6.7565","0.81961","0.64385","0.79617","0.32683","0.64055","0.080429"
"3.3113","-16.732","0.13291","1.873","0.96265","-0.24239","0.35211","0.6307","0.049725"
"-5.702","-2.8279","5.0457","0.14477","1.52","-0.21094","0.33015","0.65525","0.048835"
"-5.1868","5.7873","3.718","-0.75682","0.15353","0.36042","0.31444","0.66965","0.062725"
"-7.6278","9.9767","5.227","-2.4384","-0.93666","-0.52727","0.30423","0.67646","0.083534"
"-14.078","33.374","-5.8154","-1.3735","1.3658","2.6901","0.30497","0.65542","0.15869"
"-18.309","-8.2275","-10.526","1.1118","0.28817","2.7888","0.43384","0.58296","0.14169"
"-11.63","-5.6491","-9.1065","1.0718","-0.49349","2.9706","0.51884","0.52943","0.094549"
"-12.896","-2.4348","0.51767","0.2146","0.18135","3.0546","0.59281","0.4547","0.063032"
"-15.499","-14.238","2.1451","0.20029","0.48817","2.8205","0.65268","0.36811","0.055449"
"-0.52458","-23.449","3.5985","-1.4033","0.53998","1.4689","0.69863","0.28499","0.039171"
"-1.6352","-4.0777","6.6948","-2.8604","-0.80201","-0.83769","0.69368","0.28426","0.07455"
"-5.4137","-5.6649","-2.2034","-3.3376","-0.85652","-1.6583","0.6765","0.30764","0.1116"
"-27.589","-3.3743","-1.7202","0.95254","-0.8389","-2.5416","0.62799","0.38456","0.146"
"-20.847","-2.4139","-3.3892","2.0656","0.52392","-3.4573","0.56347","0.46205","0.13908"
"-24.772","11.262","-4.0984","2.1635","-0.34189","-3.4476","0.47113","0.55698","0.11127"
"-13.468","11.834","-3.4129","0.78665","-0.036717","-3.4971","0.38655","0.61604","0.090974"
"-9.2903","10.666","-3.8459","-0.16126","0.5846","-1.3642","0.3243","0.6366","0.09574"
"-1.5843","9.7956","4.0736","0.83594","0.8019","-0.20715","0.31197","0.64359","0.091256"
"-1.9913","-7.7523","9.1292","1.6486","-0.70189","1.361","0.33476","0.63835","0.021959"
"1.0176","-18.582","-14.68","0.59065","1.1944","-0.67454","0.3542","0.63075","-0.019405"
"-1.4509","5.3269","10.772","-0.59802","0.042975","-0.70957","0.32701","0.64626","0.038601"
"-53.531","-31.061","-11.205","-1.9523","0.3626","-2.2858","0.29618","0.65896","0.082545"
"-6.7724","44.92","-8.41","-1.7461","1.8291","-1.3672","0.26004","0.65221","0.17712"
"-21.885","5.4521","-6.2915","-1.823","-3.8217","5.1304","0.35258","0.60964","0.19341"
"-21.908","1.7177","-0.011857","1.7631","-0.21241","2.5411","0.42437","0.59818","0.12711"
"-17.266","-2.5391","-2.2757","1.5986","1.212","3.4861","0.51189","0.54424","0.069228"
"-12.217","-4.2352","1.7793","-0.071324","0.41636","3.6139","0.60821","0.45853","0.030043"
"-13.246","-11.542","3.5202","-0.79988","-0.15736","2.936","0.66957","0.36288","0.026769"
"-1.3853","-22.32","2.2647","-1.0219","0.0246","1.4667","0.70231","0.29452","0.031453"
"-0.44821","-8.7757","2.7653","-1.1654","-0.73042","-0.4022","0.69761","0.27312","0.064713"
"-3.6265","-8.9772","0.567","-1.6975","-0.54634","-1.1725","0.68345","0.30142","0.062549"
"-22.585","-6.5936","-4.1993","0.45647","0.72242","-3.6085","0.65099","0.37766","0.071989"
"-18.433","-0.75089","-3.6801","0.56997","0.066741","-3.2028","0.58064","0.46901","0.076509"
"-25.134","4.3402","-2.2855","1.2987","0.054875","-3.5654","0.49","0.54526","0.093997"
"-14.034","13.451","-3.5376","1.1739","-0.76503","-3.8708","0.38201","0.62421","0.07919"
"-8.8402","12.436","-6.4109","-0.4704","-0.32495","-1.0876","0.3189","0.65556","0.061544"
"-2.4787","6.526","6.754","-0.6347","1.0813","0.44108","0.3143","0.6518","0.082991"
"4.6733","-7.965","-0.94101","-0.16504","0.010422","1.4394","0.34491","0.63864","0.079324"
"-5.4899","-14.541","-3.6629","0.47749","2.4444","-0.67023","0.33034","0.64953","0.091996"
"-3.7079","3.3682","3.5348","1.0464","-0.65097","0.062413","0.31588","0.6588","0.1113"
"-44.564","-10.881","10.12","2.0401","1.9676","-1.1914","0.28475","0.68073","0.098549"
"-7.6093","50.895","-9.0729","-0.33169","1.6055","0.58164","0.24735","0.69639","0.091124"
"-14.306","0.67343","-14.924","-2.3653","-1.5306","4.715","0.37491","0.62953","0.12601"
"-20.001","-0.048318","0.4489","0.079336","-2.1693","3.946","0.47241","0.57773","0.074613"
"-20.39","-3.3622","6.5965","0.81797","0.33043","3.7098","0.57918","0.47885","0.056472"
"-11.646","-7.4482","1.2574","0.50838","0.47982","3.0221","0.65208","0.37428","0.037489"
"-6.2134","-15.362","1.2382","-1.229","-0.008121","1.809","0.6927","0.30319","0.017518"
"0.24993","-12.214","2.5511","-1.4761","-0.12857","0.43634","0.70635","0.27072","0.031891"
"-1.6591","-7.3815","3.0399","-2.4563","-0.96271","-0.85052","0.69952","0.28469","0.04594"
"-14.431","-10.186","-0.42561","-1.9683","0.42906","-3.1901","0.66157","0.34369","0.1057"
"-16.686","-4.7201","-3.1159","0.006178","-0.93037","-2.5773","0.60487","0.42728","0.13246"
"-30.805","8.5776","-1.6452","1.1208","-0.064955","-4.0355","0.53171","0.51258","0.13726"
"-15.215","9.8348","-1.7594","0.17392","-0.68737","-4.0227","0.44522","0.57488","0.13481"
"-10.855","11.015","-3.1916","-0.48566","-0.051922","-2.304","0.37078","0.61224","0.13702"
"-3.1365","8.3346","-3.3075","-1.2299","0.31859","-0.32856","0.3265","0.62406","0.15982"
"-2.2043","-2.9254","4.7609","1.2239","0.45405","1.0675","0.33159","0.62448","0.14625"
"1.7516","-17.215","-0.76879","2.3021","2.0918","-0.87375","0.35383","0.62264","0.12599"
"-1.7397","6.0133","4.9722","0.78931","-1.2625","-0.71264","0.31815","0.64623","0.096554"
"-44.075","-20.911","6.7168","-1.5848","0.54391","-2.1498","0.28989","0.65251","0.14387"
"-5.9651","49.368","-10.342","-1.4982","1.4187","0.26781","0.28707","0.63558","0.19269"
"-21.211","-7.1512","-15.368","0.49392","-2.4438","4.7559","0.40729","0.57911","0.19598"
