"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2945","49.601","-5.6119","-1.1848","1.3308","0.69995","0.25271","0.64159","0.30555"
"-19.91","-0.10002","-13.724","-1.313","-2.2668","4.8652","0.39008","0.54844","0.29584"
"-14.458","0.16614","-7.3937","0.20935","-1.7269","4.1771","0.46408","0.5217","0.20833"
"-24.546","-10.636","6.3686","2.523","-0.14036","4.5535","0.56084","0.44968","0.13184"
"-10.175","-6.7207","3.8879","1.1294","0.50504","3.0758","0.63418","0.34718","0.086865"
"-5.7299","-16.959","1.2909","1.321","-0.14571","1.8537","0.69841","0.26953","0.022599"
"1.7021","-9.1784","5.1427","-0.39249","-0.13488","0.44154","0.70676","0.24213","0.01653"
"-2.8771","-5.6044","3.8648","-1.6197","-1.1517","-0.75063","0.68777","0.24368","0.043913"
"-9.9916","-3.5313","1.5689","-2.0955","-0.88009","-2.2134","0.66456","0.29128","0.066763"
"-23.15","-4.4572","-2.3238","-1.0933","-1.3451","-2.5405","0.6179","0.36334","0.10157"
"-31.105","0.41647","-3.3191","1.3031","0.85176","-3.8181","0.54883","0.45067","0.15722"
"-19.395","15.91","-4.2747","1.1829","-0.5629","-4.0123","0.47209","0.53439","0.18112"
"-12.905","14.077","-5.8732","-0.53498","0.30314","-2.7172","0.39381","0.58281","0.19576"
"-3.5837","13.811","-1.832","-1.6112","0.28877","-0.71081","0.35778","0.58861","0.20911"
"2.8176","-0.796","5.4381","1.1803","-0.58488","1.2207","0.37009","0.58165","0.14874"
"6.1751","-16.899","-4.0432","0.51786","2.1194","0.37656","0.40239","0.57233","0.098243"
"-2.3888","-1.1303","5.4538","0.66513","0.40367","-0.46585","0.38389","0.58622","0.13265"
"-10.942","-18.404","5.1432","0.86038","-1.1741","-0.125","0.38158","0.59224","0.14364"
"-12.495","42.721","-3.2417","-3.3832","1.7979","-2.0032","0.34112","0.60248","0.20004"
"-9.4566","8.6653","-9.3555","-3.7191","-2.5728","4.3467","0.42173","0.53809","0.21089"
"-30.669","-4.8471","-0.3976","1.5441","0.51689","3.0206","0.50224","0.51434","0.13181"
"-20.128","-1.5503","4.0175","2.604","1.3404","4.086","0.58524","0.44696","0.079001"
"-10.642","-7.3992","1.9957","1.0241","0.30393","3.2395","0.66681","0.34674","0.035167"
"-10.546","-13.816","4.1912","0.12839","-0.094113","2.3475","0.70616","0.26205","0.020879"
"0.75418","-14.963","3.0045","-0.21329","-0.063342","0.73165","0.72155","0.21526","0.017494"
"-2.7457","-6.5693","1.9221","-0.70604","-0.8769","-0.67149","0.70509","0.22045","0.016876"
"-9.9732","-8.7648","-1.4256","-1.8623","0.002269","-2.2387","0.68407","0.27457","0.027575"
"-17.355","-1.4366","-2.3074","-0.053382","-1.4492","-2.22","0.65065","0.35804","0.054307"
"-29.592","3.0513","-0.49258","1.5957","0.51107","-4.0245","0.5746","0.45229","0.084089"
"-19.841","13.299","-4.8272","1.194","-0.4961","-3.8669","0.47925","0.54343","0.087537"
"-13.911","11.062","-3.0896","0.15406","0.22268","-2.7514","0.38207","0.62039","0.099342"
"-5.1321","13.854","-7.9089","-2.8317","-0.24454","-1.1051","0.34166","0.63546","0.1229"
"1.5392","3.066","9.2816","1.0337","-0.18551","0.52417","0.34164","0.62892","0.10882"
"5.9547","-15.238","-2.3542","0.65521","1.8808","0.20826","0.36264","0.6191","0.089411"
"-2.375","-2.6895","7.0186","0.95657","0.31464","-0.57381","0.33997","0.63509","0.11773"
"-28.214","-5.4375","-1.4558","-1.1619","-0.87211","-1.1998","0.3256","0.64333","0.14632"
"-8.9737","34.985","-4.6598","-2.0696","1.7878","0.29499","0.32003","0.62339","0.21832"
"-17.435","9.2922","-11.356","-1.6825","-1.477","4.159","0.39101","0.58344","0.21184"
