"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-22.188","13.853","-3.7596","0.80449","-0.084707","-3.7597","0.5089","0.53275","0.049118"
"-13.7","14.936","-4.2482","-0.33312","1.0187","-3.0253","0.42798","0.58939","0.062108"
"-5.0526","16.912","-4.1491","-1.5333","-0.27622","-1.15","0.37868","0.59786","0.085299"
"5.011","1.478","3.9801","0.26013","-0.81121","1.4522","0.39198","0.59442","0.058628"
"6.252","-17.546","-4.7159","0.79927","2.0488","0.26345","0.4228","0.5812","0.049438"
"-3.8292","-2.7832","10.356","1.2032","-0.68516","-1.0794","0.40731","0.59956","0.072204"
"-29.145","-11.87","-4.1183","-1.2376","0.69972","0.21549","0.39621","0.61203","0.085332"
"-11.194","43.244","-2.5533","-2.2274","2.1405","-0.22774","0.36555","0.61772","0.1532"
"-14.605","7.2032","-13.48","-0.84272","-1.6091","4.696","0.45987","0.55626","0.17078"
"-17.968","0.073326","-7.9686","0.11374","-1.7575","3.4997","0.54512","0.50721","0.098995"
"-24.192","-8.7565","9.0096","2.1023","-0.2081","4.3723","0.63471","0.40449","0.069729"
"-9.9436","-8.6806","2.4376","1.217","0.68814","3.2217","0.69724","0.29443","0.043298"
"-6.1726","-16.028","3.0791","0.11506","-0.082495","1.72","0.73215","0.21625","0.033196"
"0.023634","-15.229","3.41","0.22381","-0.32844","0.44899","0.73804","0.18842","0.022032"
"-2.6189","-2.1978","5.806","-1.6759","-0.83232","-0.82433","0.73282","0.20826","0.019258"
"-9.2582","-1.5619","1.5868","-1.9488","-0.81451","-2.2913","0.6957","0.27204","0.04353"
"-23.185","-4.761","-2.7658","-0.57351","-1.3647","-2.7895","0.6525","0.36358","0.056417"
"-37.212","2.1974","-4.3511","1.5061","-0.041814","-3.7548","0.59657","0.44655","0.061674"
"-18.405","14.825","-4.948","-0.065224","-0.61985","-3.8669","0.51793","0.51222","0.060463"
"-11.581","14.592","-4.923","-1.2927","0.68764","-3.0641","0.43849","0.56319","0.080197"
"-1.7567","15.106","-0.64695","-0.58096","0.054042","-1.0683","0.37645","0.59285","0.10444"
"6.0593","-0.315","6.9139","1.8706","-0.97051","1.5436","0.39031","0.58894","0.038505"
"3.277","-9.7808","-3.9608","0.59918","1.2371","0.62136","0.42194","0.57102","0.012421"
"-4.6033","-0.15981","10.97","-0.23568","0.11718","-1.0305","0.42126","0.57922","0.066037"
"-20.326","-21.776","-7.0887","-1.0267","0.05394","-0.39896","0.40757","0.59315","0.072858"
"-14.636","51.859","1.4607","-3.1474","2.6973","-0.77857","0.38616","0.59315","0.15958"
"-15.049","2.0974","-13.95","-1.528","-2.1457","4.339","0.4829","0.53316","0.17801"
"-19.993","-1.3646","-8.4848","1.5899","-1.5863","3.7704","0.53388","0.50528","0.12926"
"-21.576","-7.0618","7.9528","2.869","0.22686","3.7986","0.61535","0.42375","0.074031"
"-11.537","-3.4151","2.6639","1.0151","0.59666","3.4988","0.67356","0.32073","0.044036"
"-7.9637","-16.19","2.4358","-0.59983","-0.095926","2.3954","0.73945","0.21391","0.008027"
"3.3252","-20.615","3.2347","0.013132","-0.33671","0.30165","0.74675","0.17942","-0.003233"
"-3.846","-1.9715","6.8018","-1.4961","-1.0658","-1.2473","0.72289","0.20575","0.027558"
"-12.941","1.0229","0.03751","-2.2246","-0.31892","-2.6024","0.69651","0.27639","0.040839"
"-16.03","-4.477","-1.6879","-1.0989","-0.51738","-2.3064","0.65596","0.34955","0.065092"
"-33.527","1.8813","-4.3121","1.0022","-0.038587","-3.7172","0.59067","0.45469","0.067401"
"-18.628","14.1","-2.2943","0.42928","-0.37597","-4.1214","0.50915","0.52607","0.067575"
"-12.972","11.032","-3.9103","-0.55289","0.80654","-2.7025","0.43391","0.56013","0.096455"
"-4.4432","14.536","-4.9968","-1.2607","0.086654","-0.71428","0.39398","0.57531","0.11152"
"3.9965","0.83475","9.8553","2.3659","-0.98777","1.2908","0.4025","0.57665","0.06931"
"6.9703","-15.072","-1.9106","1.5023","2.2657","0.33153","0.43161","0.56811","0.012123"
"-3.6806","1.0487","10.204","1.2167","-0.55143","-1.1132","0.41366","0.58729","0.0286"
"-14.354","-10.171","-1.1222","-2.3651","0.007719","-0.911","0.40187","0.59608","0.058648"
"-11.156","41.119","-5.8005","-2.9899","1.8325","0.09048","0.37899","0.59287","0.17004"
"-15.6","-2.2583","-10.848","0.5594","-1.4623","4.1173","0.47568","0.54254","0.15678"
"-19.783","7.9111","-8.1873","1.0039","-0.75098","3.4948","0.53","0.52075","0.1042"
"-20.869","-9.0033","6.7866","1.7596","-0.11453","3.9653","0.6162","0.42939","0.057738"
"-13.53","-3.7659","3.1074","1.4578","0.57615","3.4406","0.68983","0.32645","0.019927"
"-9.7951","-14.542","3.5374","-0.032533","0.047567","2.6273","0.72915","0.22577","0.017368"
"2.8105","-24.427","4.4035","0.72326","-0.28947","0.50684","0.74223","0.18112","0.007666"
"-2.5432","-1.0583","4.5404","-0.43845","-1.1109","-1.003","0.72307","0.19273","0.004205"
"-9.2","-2.1946","0.86148","-2.3838","-0.57541","-2.2217","0.70315","0.25651","-0.000111"
"-23.631","-3.6879","-1.4258","-1.3909","-1.5649","-2.4865","0.66683","0.35405","0.006688"
"-28.531","1.3631","-3.8108","0.073669","0.10646","-3.7469","0.60017","0.43827","0.03887"
"-20.934","15.483","-3.6443","0.36752","-0.57092","-4.1261","0.51342","0.51728","0.043088"
"-13.046","12.553","-5.1774","-0.68034","0.75684","-2.8799","0.41963","0.5818","0.067651"
"-3.466","16.248","-4.4378","-1.745","-0.12209","-1.2667","0.3745","0.60285","0.094039"
"4.2623","0.2318","6.7505","1.4298","-1.0496","1.4138","0.3796","0.60257","0.053469"
"4.4256","-14.083","-1.4429","0.95577","2.0742","0.23502","0.4033","0.59117","0.037559"
"-2.2788","2.7523","8.1932","0.10884","-0.40171","-0.93832","0.39191","0.60282","0.070072"
"-12.034","-18.974","-3.3926","-0.95484","-0.027194","-0.22078","0.3942","0.60873","0.086119"
"-11.468","40.073","-1.0575","-3.7836","1.6877","-1.5382","0.35483","0.61824","0.15667"
"-14.018","6.6914","-8.885","-1.6719","-2.2787","4.5107","0.41348","0.58345","0.18094"
"-27.909","1.3585","-3.3072","1.7693","-0.4759","3.43","0.4956","0.54625","0.11001"
"-24.811","-5.4875","6.3859","2.3752","0.79017","4.2174","0.58805","0.45798","0.06106"
"-11.975","-4.98","2.1742","1.3979","0.46861","3.7334","0.69504","0.32103","0.017819"
"-6.8333","-23.201","6.4401","-0.83007","0.2829","2.364","0.73581","0.21834","0.022199"
"0.28658","-11.398","5.4269","-1.0151","-0.70705","-0.17031","0.72909","0.19786","0.024209"
"-1.8037","-4.0322","-0.49018","-2.0183","-1.1793","-1.0849","0.71729","0.22901","0.005724"
"-10.317","-6.9631","0.95676","-1.8697","0.22866","-2.1446","0.69492","0.2898","0.030521"
"-22.734","-4.8269","-1.593","0.69473","-0.88782","-3.1822","0.643","0.39841","0.055471"
"-27.385","1.1481","-3.6575","1.8374","0.88225","-3.714","0.56367","0.49325","0.068202"
"-20.246","14.421","-2.149","1.1291","-0.57695","-3.6679","0.48108","0.56101","0.045997"
"-13.123","11.335","-5.0774","-0.3835","0.18251","-2.5352","0.39981","0.61125","0.040373"
"-4.5491","11.654","-0.87526","-1.3918","0.56108","-0.52968","0.37206","0.62173","0.069354"
"1.9325","-3.5467","5.2219","1.4109","-0.49449","1.0895","0.37822","0.61399","0.031198"
"3.8917","-11.567","-0.11545","1.6038","0.8444","-0.076725","0.39572","0.60577","0.001584"
"-0.064256","3.737","3.4597","0.41633","0.28456","-0.19572","0.39863","0.61048","0.004226"
"-21.097","-22.347","-5.1834","-0.33846","-0.18039","-2.001","0.37157","0.63164","0.006666"
"-13.493","47.898","-1.7579","-2.2062","1.5132","0.83979","0.35458","0.63671","0.10412"
"-18.882","0.79282","-9.5658","-1.696","-1.7454","4.1404","0.46053","0.56978","0.13338"
"-18.534","1.2738","-6.5705","0.75842","-0.68069","3.3599","0.53701","0.51907","0.076896"
"-19.58","-8.3878","6.3544","1.5664","0.17821","3.7826","0.63623","0.42258","0.034112"
"-13.531","-4.0319","2.2849","1.3967","0.6848","3.3276","0.69569","0.31781","0.011703"
"-5.7341","-23.108","4.188","-0.59891","0.13933","2.1014","0.7304","0.22283","0.010475"
"1.3678","-9.7893","5.33","-0.36625","-0.46204","-0.16811","0.72136","0.20138","-0.001282"
"-2.7161","-4.4246","1.854","-1.8882","-1.0578","-1.0477","0.70956","0.24035","-0.01477"
"-12.111","-4.8848","0.75275","-2.272","-0.074886","-2.172","0.69984","0.29479","0.017402"
"-17.358","-5.2976","-2.3625","-0.084906","-1.0833","-3.0628","0.64619","0.39487","0.027953"
"-32.943","1.3237","-3.7211","1.7097","0.70743","-3.8155","0.56134","0.4961","0.053178"
"-19.302","14.479","-2.9023","1.0583","-0.39701","-4.0486","0.45315","0.59331","0.027505"
"-13.301","12.219","-5.4067","-0.64818","0.59391","-2.4865","0.37014","0.6431","0.027107"
"-3.257","13.498","-0.1313","-1.2423","0.78606","-0.66577","0.34368","0.64773","0.05281"
"3.3875","-3.726","7.5692","1.6783","-0.51045","1.2961","0.36482","0.63798","0.00752"
"3.2395","-13.917","-4.6449","1.4542","1.2635","0.087769","0.38517","0.62666","-0.023395"
"-1.8459","1.7638","8.3248","0.68235","0.21795","-0.35687","0.38657","0.62395","0.006099"
"-18.57","-24.262","0.85285","-0.48369","0.38757","-2.1063","0.35076","0.65103","0.009205"
"-12.709","53.321","-6.9891","-2.5193","1.317","0.40988","0.31916","0.66786","0.073411"
"-17.371","0.22871","-10.483","-2.141","-2.011","4.1771","0.43355","0.5993","0.12024"
"-21.394","0.77982","-4.6181","0.14019","-1.1402","3.4067","0.52064","0.54375","0.077897"
"-23.882","-5.9431","7.2594","1.769","0.67068","4.1526","0.61377","0.43726","0.067535"
"-10.956","-4.9397","2.0869","1.1572","0.59412","3.6177","0.68669","0.31661","0.03662"
"-6.9473","-18.298","3.792","0.081943","0.27082","2.1679","0.73089","0.224","0.011919"
"0.25056","-14.916","5.2748","-0.26565","-0.37307","0.29242","0.7399","0.19062","0.009921"
"-3.0658","-5.1087","5.7234","-1.1516","-1.1569","-1.0228","0.7307","0.2181","-0.00248"
"-7.8183","-0.7407","1.9271","-2.4986","-0.64345","-2.1746","0.6949","0.28475","0.02389"
"-26.103","-4.1729","-0.42299","-1.5139","-1.2869","-2.836","0.64981","0.37923","0.058547"
"-30.4","-1.2999","-2.578","0.88644","0.59201","-3.8405","0.59655","0.46913","0.065483"
"-22.331","13.628","-3.4473","0.73025","-0.22619","-3.9204","0.50426","0.55132","0.05984"
"-12.942","11.421","-4.3181","-0.77237","0.51021","-3.0911","0.41762","0.60379","0.064683"
"-5.1801","12.609","-4.1165","-1.144","-0.13291","-0.8784","0.35704","0.62633","0.098733"
"1.2966","0.1663","7.897","1.7119","0.1848","0.94512","0.36191","0.62594","0.071335"
"6.8107","-12.65","-0.20947","2.0153","0.91816","0.29415","0.40144","0.60706","0.02824"
"-0.23601","-0.6787","3.9753","1.6576","1.0687","-0.37779","0.39228","0.61409","0.019251"
"-9.2902","-17.49","-4.2088","-1.4885","-0.047319","-1.2502","0.36576","0.63386","0.016064"
"-8.9154","35.797","-3.5807","-4.6766","1.021","-1.1281","0.34951","0.63625","0.1215"
"-14.169","3.5086","-4.2346","-1.5391","-2.4126","4.5206","0.43826","0.58138","0.15988"
"-26.046","1.87","-6.8228","2.369","-0.12615","3.0844","0.4971","0.54863","0.12557"
"-19.798","-7.6541","4.0443","2.1314","0.9996","3.8708","0.58974","0.45974","0.07176"
"-12.179","-1.9022","2.4031","1.5234","0.51343","3.6655","0.65863","0.35344","0.040715"
"-9.8479","-14.437","3.3739","0.31248","0.37983","2.6821","0.73267","0.23458","-0.010906"
"2.1489","-21.731","5.3722","0.047913","-0.12233","0.6003","0.74786","0.18685","-0.010597"
"-2.879","-4.8918","5.1982","-1.0667","-1.2798","-0.9145","0.72452","0.2063","0.015334"
"-9.3504","-2.3668","0.97205","-2.3352","-0.55085","-2.2171","0.70088","0.26963","0.016049"
"-22.641","-2.8438","-0.80762","-0.97118","-1.2286","-2.4912","0.65417","0.36366","0.043023"
