"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.384","-11.081","0.39286","0.12946","0.62656","2.8967","0.24112","-0.73584","0.013413"
"-5.1049","-11.374","-1.5538","0.89631","-0.098964","1.4036","0.15506","-0.7561","0.087702"
"3.5998","-0.60342","4.694","-0.34953","-0.079953","0.05665","0.14825","-0.74233","0.14087"
"2.3663","10.474","3.3067","-3.8644","1.0284","0.44138","0.14591","-0.73565","0.082409"
"-0.65165","1.9131","3.2328","-0.78734","-0.003009","0.72835","0.10969","-0.75058","0.00732"
"-10.671","20.418","-1.6477","2.2708","-0.38512","0.28772","0.092863","-0.76759","-0.015559"
"-9.4995","-56.99","-8.4873","4.6306","0.30617","-0.84589","0.070687","-0.7821","0.093595"
"-9.1886","1.3531","-10.893","-0.38842","-1.0933","-3.7049","0.19924","-0.73577","0.11458"
"-22.39","0.2794","-5.1473","-0.80501","-1.474","-3.2068","0.29243","-0.67363","0.12034"
"-17.926","3.8522","1.9909","-1.4161","-0.049964","-3.2904","0.39516","-0.57527","0.11826"
"-12.119","4.8406","2.4816","-0.52154","-0.14802","-3.2054","0.46442","-0.47978","0.13337"
