"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.152","10.88","-2.0862","0.8625","0.50584","-2.8855","0.3852","0.61784","0.088259"
"-7.4722","10.638","-7.0518","-0.93346","-0.009092","-0.73627","0.35259","0.63507","0.077709"
"-1.9276","7.3729","9.1687","0.97259","0.38404","0.43535","0.35108","0.63509","0.073325"
"7.777","-9.3426","-4.3978","0.21478","0.59353","1.0471","0.38569","0.61691","0.042433"
"-4.2042","-9.3448","-0.58124","0.016582","2.3137","-0.32389","0.37678","0.62651","0.070093"
"-4.7026","2.8422","5.4492","-0.41355","-1.544","-0.089201","0.37033","0.63519","0.084315"
"-12.595","11.144","8.8791","-1.2305","-1.2733","-0.99655","0.3504","0.64518","0.082053"
"-10.196","32.051","-11.059","-3.2534","-0.27433","2.0158","0.34603","0.63989","0.13497"
"-20.452","-14.378","-17.857","2.7429","0.85286","3.4206","0.47083","0.57513","0.10779"
"-12.15","0.34135","-8.5555","0.55394","-0.59986","3.6997","0.55558","0.50535","0.072346"
"-16.741","-10.888","4.5813","1.0604","-0.3806","3.9631","0.6543","0.38714","0.046511"
"-10.322","-10.61","4.1826","0.90243","0.16343","2.8526","0.70831","0.28563","0.028411"
"-1.859","-19.752","3.0459","0.1194","-0.41938","1.0264","0.72853","0.23056","-0.004099"
"-1.1853","-6.2762","2.242","-0.090902","-0.83538","-0.34068","0.72515","0.23574","-0.020596"
"-5.1981","-4.0999","0.46194","-1.9634","-0.28137","-1.6322","0.70793","0.28146","-0.020932"
"-31.7","2.4195","4.357","-0.98705","-0.30528","-2.3693","0.65694","0.3737","0.051441"
"-17.063","-2.7279","-2.2299","0.51545","0.40649","-3.3298","0.60919","0.44696","0.056462"
"-25.503","10.999","-0.70694","2.167","-0.23095","-3.6225","0.53156","0.5369","0.041306"
"-15.275","9.9457","-3.8388","0.93602","0.36183","-2.8495","0.44403","0.60024","0.015682"
"-8.8669","8.8755","-5.4217","-1.3333","0.15139","-1.07","0.40413","0.62051","0.02311"
"-1.249","8.9303","2.9244","-0.032327","0.017279","-0.10597","0.37831","0.62747","0.033331"
"3.7307","-6.0978","4.477","1.4828","0.11021","0.81731","0.3954","0.61857","-0.006698"
"-1.3919","-16.382","-8.5906","-0.42349","2.9438","-0.70681","0.40349","0.62085","0.012571"
"-5.1738","-1.1289","5.2812","-0.71135","-1.5883","-0.76585","0.37034","0.64726","0.026933"
"-20.612","10.379","7.7033","-1.0391","-0.56203","-0.45861","0.34578","0.66031","0.05929"
"-12.688","25.712","-4.41","-2.5151","-0.82945","2.9","0.35987","0.64602","0.10362"
"-29.329","-8.5749","-12.015","1.7918","0.65168","3.3368","0.48465","0.57089","0.10148"
"-13.47","-7.3327","-12.483","1.3265","0.30548","3.7137","0.5712","0.49504","0.076973"
"-13.551","-6.0707","2.706","0.89843","-0.26677","3.7256","0.64836","0.38987","0.03957"
"-9.0098","-9.9964","4.2064","-0.05179","0.26829","2.4308","0.69656","0.29238","0.032907"
"-4.0512","-13.043","1.5628","-0.67613","-0.21162","1.0431","0.7291","0.2254","0.006526"
"-0.27636","-8.6827","1.3545","-0.36921","-0.5951","0.16417","0.73125","0.21464","0.001536"
"-3.3909","-9.1247","3.7658","-0.91469","-0.70821","-1.1001","0.71724","0.24214","0.016617"
"-15.442","-1.3046","-1.2723","-1.2778","-0.14734","-2.8017","0.68633","0.32071","0.031273"
"-16.032","-4.4431","-2.2918","-0.57147","-0.79582","-2.839","0.62846","0.41634","0.046073"
"-36.491","7.9356","-3.0523","1.5906","-0.14188","-3.7041","0.54759","0.52119","0.054193"
"-16.017","13.636","-2.8852","0.61514","-0.39164","-4.1506","0.45484","0.59232","0.0414"
