"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-32.011","-36.529","-9.8045","2.3735","2.1897","-0.22971","0.36933","0.61717","0.12274"
"-4.8362","32.896","-7.2981","-2.5468","1.1062","-1.1751","0.34108","0.62716","0.13261"
"-17.492","10.24","-3.27","-2.4433","-1.9531","4.1383","0.39991","0.59805","0.16103"
"-24.447","-2.633","0.186","0.63584","1.0195","2.4819","0.49783","0.54642","0.12299"
"-16.59","-0.86143","-4.2484","1.1181","0.40511","3.7799","0.59105","0.46018","0.09957"
"-11.264","-8.242","1.5291","0.43212","-0.079717","3.467","0.66417","0.36357","0.070681"
"-11.404","-12.176","3.1895","0.22319","-0.24401","2.8335","0.71253","0.27538","0.05405"
"-2.5944","-19.111","0.66766","-0.21607","-0.63314","1.0826","0.73285","0.21651","0.039151"
"-1.0197","-10.386","2.8469","0.17946","-0.69398","-0.79932","0.72949","0.22498","0.023705"
"-4.7282","-2.7712","-3.7543","-1.3691","0.0798","-1.7532","0.70008","0.27294","0.033631"
"-33.622","-0.42608","5.1168","-0.91851","-1.1654","-2.361","0.6584","0.35109","0.083666"
"-20.589","-1.2992","-1.8818","1.1564","0.45424","-3.4014","0.61855","0.42302","0.079878"
"-23.242","6.7505","-1.7704","1.2883","0.3672","-3.8609","0.52882","0.51355","0.095807"
"-16.001","9.2696","-1.2528","0.93432","0.090923","-3.6192","0.43515","0.58126","0.093549"
"-10.377","10.931","-5.2397","-0.14241","-0.10001","-1.8215","0.35979","0.61504","0.082337"
"-2.3563","13.684","4.204","-0.038347","0.49887","-0.36876","0.33331","0.6267","0.098704"
"3.2486","-0.27161","-0.75909","-0.13488","-0.29213","1.2604","0.35195","0.62706","0.076848"
"-1.6942","-22.13","-8.7754","-0.65834","3.6177","-0.10756","0.36371","0.62138","0.1135"
"-3.8096","5.1856","3.2227","0.23533","-1.4971","-0.14752","0.34172","0.63898","0.11274"
"-40.725","-11.44","15.433","2.1513","1.4978","-0.7099","0.34384","0.6409","0.08782"
"-6.3541","38.105","-5.8081","-1.9329","0.94789","0.2067","0.32815","0.64344","0.12701"
"-18.595","3.6471","-9.1558","-1.4248","-1.8792","4.6399","0.39689","0.60666","0.1448"
"-18.657","-1.5623","-1.8498","-0.61724","-1.6691","3.4339","0.49248","0.55032","0.10308"
"-21.135","-7.5274","2.6193","1.5399","0.05717","3.9997","0.5829","0.46032","0.071319"
"-9.8201","-8.4388","0.31289","0.46505","0.29172","3.1467","0.68453","0.33677","0.056643"
"-7.1648","-20.453","1.8643","0.29459","-0.42281","1.9713","0.72264","0.25643","0.046009"
"-0.69437","-9.1372","4.1406","-0.55092","-0.052181","0.009772","0.70965","0.24447","0.034462"
"-1.6801","-1.7298","1.9999","-1.8449","-1.1906","-0.57883","0.69908","0.26862","0.03183"
"-14.736","-9.3906","-0.76631","-2.2944","0.11268","-2.6956","0.67813","0.3137","0.06822"
"-11.861","-4.3258","-2.5044","0.29206","-0.64788","-2.6797","0.62853","0.40761","0.08695"
"-32.59","6.8095","-1.8535","1.2826","0.59844","-3.9004","0.5526","0.48991","0.11641"
"-18.187","10.159","-0.7196","0.48784","-0.49495","-3.9956","0.47046","0.54816","0.11628"
"-14.426","10.691","-1.7304","0.012193","-0.085126","-2.6593","0.39719","0.59172","0.11367"
"-6.3222","11.286","-3.4371","-1.1526","-0.009149","-0.85515","0.36351","0.59924","0.11404"
"-0.33304","5.1429","4.3944","0.51077","-0.11076","0.68802","0.3572","0.59759","0.099872"
"4.5245","-14.005","-5.6304","0.26657","1.8829","1.1472","0.39766","0.57595","0.08836"
"-4.6562","-5.7365","6.7872","0.66769","-0.11385","-0.4261","0.39494","0.58116","0.10468"
"-9.7562","-11.177","1.5392","0.00651","-1.3526","-0.18971","0.39297","0.58828","0.080721"
"-6.0666","16.358","-3.5461","-2.4598","-0.1011","-1.1224","0.39555","0.5804","0.10194"
"-13.43","16.604","-4.4467","-1.9411","-0.92666","3.3694","0.43036","0.56336","0.14786"
"-26.592","-1.7234","-5.0024","1.004","0.60637","2.6745","0.51459","0.51931","0.12667"
"-19.385","-5.7434","-3.6215","1.9169","0.58524","3.8602","0.59032","0.46048","0.093204"
"-14.017","-6.2586","1.9661","1.2641","0.21918","3.5224","0.65639","0.36998","0.061337"
"-9.4882","-12.947","3.048","0.35324","-0.14942","2.7281","0.702","0.27574","0.045786"
"-2.0486","-15.913","1.8584","0.028504","-0.5808","0.80433","0.72247","0.21707","0.022175"
"-0.77382","-6.637","2.7416","-0.19373","-0.81486","-0.32733","0.72159","0.21731","0.006564"
"-2.7513","-5.5901","0.79858","-0.9237","-0.33626","-1.2785","0.70955","0.24899","0.010479"
"-18.009","-3.6489","-2.0238","-1.0567","0.38468","-2.8584","0.68084","0.30693","0.033445"
"-11.333","-2.7907","-2.1627","0.41268","-0.077805","-2.5987","0.63405","0.37381","0.046032"
"-32.153","8.5632","-1.946","1.4726","0.76597","-3.6232","0.56218","0.45572","0.080249"
"-16.688","10.946","-1.2151","0.88886","-0.065379","-3.7701","0.48893","0.51464","0.089763"
"-14.038","9.0601","0.49798","-0.34486","-0.091838","-2.1203","0.42628","0.54919","0.096764"
"-4.5805","9.5551","-4.1519","-1.1352","-0.037708","-0.65531","0.39524","0.56082","0.094239"
"2.1495","3.2082","3.206","-0.1454","-0.020693","0.94786","0.39647","0.55917","0.089028"
"4.8813","-14.981","-6.8521","-0.41087","3.3086","1.1365","0.42258","0.54774","0.076737"
"-5.5596","-5.6688","9.9844","1.5124","-0.67646","-1.014","0.39717","0.56572","0.12154"
"-18.359","-15.063","4.8571","-0.19259","-0.37298","-0.69416","0.39609","0.56929","0.13266"
"-7.8149","36.479","-11.186","-2.7143","1.9846","-2.0233","0.37892","0.56192","0.18057"
"-11.943","7.4442","-8.0321","-2.6876","-2.5441","4.4382","0.44528","0.53024","0.17957"
"-24.671","-2.0711","0.004442","0.77873","-1.2847","3.1419","0.50589","0.51491","0.12634"
"-23.469","-6.5332","3.3968","2.7004","0.79381","3.8906","0.58118","0.45526","0.07941"
"-11.545","-6.0175","2.3521","1.3016","0.33266","3.4469","0.65765","0.37096","0.039048"
"-9.0787","-9.4342","2.0185","0.30228","-0.14065","2.6438","0.70033","0.28297","0.024344"
"-1.3387","-20.881","0.94557","0.54158","-0.26117","1.2736","0.72077","0.22437","0.007463"
"0.51664","-7.012","5.7506","-0.053387","-0.21292","-0.33865","0.70966","0.21168","0.008928"
"-5.7026","-0.49247","-0.40293","-1.2293","-0.94475","-1.5746","0.69437","0.25424","0.006466"
"-31.28","-2.3226","6.0029","-0.56097","-0.7181","-2.6059","0.66126","0.3452","0.03845"
"-24.27","0.57957","-0.18333","-0.23203","0.4674","-3.4271","0.60424","0.40957","0.073597"
"-24.647","8.322","-0.68429","0.1741","-0.2393","-4.0597","0.51844","0.49219","0.11647"
"-15.714","11.196","-1.4968","-0.078322","-0.070422","-3.6524","0.41827","0.57088","0.14139"
"-9.9183","12.148","-5.8039","-0.85411","-0.10486","-1.5731","0.36633","0.59692","0.14506"
"-0.50289","11.188","4.1165","-0.44997","0.44319","-0.36253","0.34559","0.59551","0.14879"
"4.9132","-4.7465","-7.1826","-0.050757","0.24133","1.567","0.37526","0.57935","0.12653"
"-5.9711","-15.702","4.3625","0.30276","2.7627","-0.56603","0.3714","0.58187","0.16636"
"-3.015","5.9165","2.5135","0.20044","-2.1053","-0.56163","0.36038","0.60137","0.13859"
"-36.664","-26.549","2.8136","0.95875","3.2425","-1.7604","0.3514","0.61171","0.14431"
"-7.2683","51.391","-6.0417","-0.91203","2.2936","-0.31336","0.30613","0.62162","0.19114"
"-19.362","1.3564","-8.891","-1.8637","-2.5565","4.8955","0.41173","0.5678","0.19062"
"-17.08","1.4528","-3.1597","0.72614","-1.138","3.0164","0.48575","0.54287","0.12545"
"-25.274","-1.8641","3.5806","1.2896","-0.010941","4.1679","0.573","0.46628","0.099806"
"-13.072","-6.3122","3.222","0.44283","0.38733","3.6735","0.6537","0.35915","0.069769"
"-10.898","-13.234","1.6712","-0.041374","-0.26401","2.87","0.70911","0.27132","0.033684"
"3.4157","-27.415","2.592","-0.01707","-0.039232","0.99058","0.73153","0.20587","0.024651"
"-1.3671","-8.2073","4.0048","0.15563","-0.9975","-1.002","0.72288","0.22577","0.014898"
"-8.7944","-0.26669","1.1142","-2.3231","-0.39559","-2.1683","0.69077","0.27217","0.036385"
"-23.156","-3.643","-3.2463","-1.3054","-1.468","-2.2456","0.64595","0.3551","0.075142"
"-26.553","1.4438","-0.74999","0.541","0.010055","-3.8362","0.59477","0.43502","0.089856"
"-22.846","10.211","-0.73094","1.3318","-0.36645","-4.0652","0.50712","0.51119","0.10084"
"-16.089","11.982","-3.4881","0.25391","0.15689","-2.9045","0.43125","0.56348","0.10036"
"-7.4045","13.585","-3.5388","-1.4798","0.12401","-1.5314","0.3707","0.57728","0.13434"
"-3.083","10.033","2.5384","-0.11397","-0.0019","0.47242","0.35313","0.58455","0.11979"
"4.323","-10.555","-2.9202","1.2806","1.613","1.7977","0.39521","0.5706","0.082968"
"-7.1671","-12.367","0.87005","1.7805","1.5711","-0.93725","0.38298","0.58449","0.099088"
"-1.4516","5.7518","0.52241","-0.43517","-1.6732","-0.20063","0.36591","0.60255","0.080519"
"-36.119","-12.754","9.195","0.22015","2.0514","-1.2028","0.36691","0.59955","0.095525"
"-4.6616","53.274","-9.5784","0.31406","2.8545","0.056916","0.3335","0.60872","0.15238"
"-19.162","2.1368","-12.307","-2.8364","-2.9307","4.9948","0.40568","0.57163","0.16289"
"-18.673","-2.5331","-1.9125","0.82495","-1.578","3.4609","0.48054","0.54309","0.10851"
"-23.175","-1.3539","4.4243","1.0255","0.23463","3.8536","0.56308","0.47881","0.060575"
"-13.045","-7.204","1.8455","0.81787","0.51682","3.3586","0.67109","0.35769","0.028632"
"-10.578","-9.3775","0.61131","-0.88116","-0.077666","2.759","0.71869","0.26608","0.029862"
"-0.010512","-24.567","2.1683","0.041355","-0.32132","1.6005","0.72239","0.21103","0.023604"
"-1.0856","-8.2856","8.9473","0.029011","-0.40728","-0.66857","0.72011","0.21364","0.021899"
"-8.1507","0.28089","-0.39739","-1.9778","-0.98779","-1.9121","0.70062","0.26272","0.017466"
"-28.64","-5.2375","-1.3561","-0.15049","-1.4417","-2.2041","0.6639","0.34184","0.035956"
"-21.798","0.19248","0.40273","0.073504","0.10432","-3.4096","0.60709","0.4086","0.067237"
"-25.677","10.81","-1.696","0.72938","-0.64387","-3.8907","0.52953","0.48528","0.093316"
"-16.176","12.768","-1.6647","0.57634","0.038263","-3.854","0.44616","0.55184","0.10131"
"-9.729","14.357","-7.6548","-1.2827","0.18979","-1.5504","0.39339","0.57892","0.10467"
"-1.4002","11.863","4.5589","-0.23874","0.40735","-0.58721","0.35663","0.58317","0.11662"
"5.034","-5.5778","-4.5681","-0.70979","-0.30666","1.5432","0.3903","0.56395","0.088743"
"-5.1529","-13.984","-5.2559","-0.77244","2.6227","-0.39846","0.39114","0.56854","0.12275"
"-4.2456","2.4493","6.607","0.1053","-1.9103","-0.43181","0.38185","0.58173","0.13198"
