"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.4919","-3.6596","-0.35358","0.34341","-0.71613","0.016407","0.37352","0.60536","0.091588"
"-17.715","14.364","8.3667","-2.2972","-1.4782","-0.69455","0.34781","0.61769","0.11724"
"-10.718","22.386","-5.2013","-3.5359","-0.38918","2.9373","0.36512","0.59933","0.16693"
"-20.934","-6.5694","-16.493","2.6665","0.42916","3.1683","0.47523","0.54111","0.14401"
"-11.671","-2.968","-9.9174","0.76788","-0.43353","3.8106","0.5533","0.49227","0.083071"
"-17.7","-10.396","5.4391","1.1787","-0.48026","3.9554","0.64642","0.38684","0.053773"
"-12.582","-13.647","5.5467","0.19464","0.3039","2.8447","0.6995","0.28893","0.044636"
"1.0556","-19.754","5.6262","-0.5579","-0.26588","0.36582","0.71761","0.24765","0.02519"
"-2.1817","-1.2865","2.8423","-1.8844","-1.0846","-0.56733","0.71145","0.25675","0.021933"
"-7.8305","-8.491","-1.426","-2.7285","-0.2628","-1.9101","0.6933","0.29242","0.041613"
"-21.5","-3.9315","-1.0545","-0.059975","-1.5139","-2.4554","0.6348","0.37946","0.081161"
"-24.581","0.080092","-3.4264","1.3283","0.88053","-3.7721","0.56999","0.44305","0.10792"
"-21.835","12.397","-4.6168","1.0318","-0.21909","-3.7714","0.49906","0.50742","0.11224"
"-14.481","10.909","-3.5179","0.283","0.40959","-2.6272","0.42378","0.55971","0.11994"
"-5.1107","12.068","-5.7022","-0.7337","-0.2924","-0.9278","0.38005","0.58132","0.12078"
"1.1863","2.3945","9.5129","1.7858","-0.16284","0.70356","0.35846","0.58737","0.087889"
"5.8836","-16.659","-3.8458","1.5584","0.97773","0.18198","0.38059","0.57565","0.047509"
"-0.93439","0.03847","4.6598","1.0661","-0.11587","-0.2467","0.3793","0.59125","0.052573"
"-9.4018","-18.747","2.8899","-0.66493","0.29433","-1.212","0.3636","0.61143","0.08682"
"-8.2233","26.757","-4.4601","-3.6446","-0.1338","-1.532","0.31194","0.63035","0.17006"
"-16.817","10.353","-1.4672","-2.8681","-0.89935","4.2208","0.35546","0.59194","0.21398"
"-24.404","-2.4228","-1.3908","1.929","0.10749","2.3383","0.45409","0.54927","0.14135"
"-20.124","-1.2007","-8.397","2.5595","1.293","4.1905","0.54805","0.48945","0.070198"
"-12.077","-6.3832","3.9015","0.9879","0.49351","3.6521","0.63576","0.38624","0.017802"
"-11.852","-6.3984","3.6662","0.11125","0.30098","2.8985","0.68761","0.28951","0.006368"
"-3.9562","-23.661","3.7904","0.055374","0.15978","1.7154","0.71973","0.21119","-0.01366"
"1.2319","-8.8595","6.428","-0.45843","-0.06419","-0.30109","0.71945","0.20123","-0.008488"
"-4.9547","-2.9965","4.255","-2.2406","-1.0732","-1.5609","0.70648","0.23727","0.00451"
"-23.188","-0.88176","-1.5155","-1.4947","0.21155","-3.5622","0.66928","0.32232","0.04122"
"-17.382","-4.5619","-1.4423","-0.90774","0.22226","-3.4159","0.60621","0.41507","0.078808"
"-33.816","9.5514","-3.7437","1.2595","0.11139","-3.8547","0.50623","0.5351","0.11788"
"-17.368","12.212","-0.60498","0.16057","-0.051777","-4.2983","0.40177","0.61928","0.13248"
"-10.747","12.064","-1.1434","-1.0219","0.012986","-2.2231","0.33006","0.64089","0.16373"
"-0.64128","12.479","-0.82965","-1.6118","-0.054204","-0.61125","0.31234","0.63348","0.18698"
"7.1092","-3.3117","1.3504","-1.0465","-0.87653","1.4774","0.34308","0.6084","0.17921"
"1.6061","-18.728","-8.7793","0.038252","4.4951","0.34231","0.35384","0.59725","0.20002"
"-11.297","-8.3775","9.0503","2.3024","-2.7438","-2.1652","0.30252","0.64142","0.17946"
"-13.554","29.32","2.3159","-3.9844","-0.53234","-0.67757","0.30469","0.62717","0.23386"
"-12.072","13.207","-10.387","-5.0809","-0.67917","3.0215","0.36971","0.55888","0.27046"
"-32.103","-14.398","-10.202","2.992","0.17154","2.9044","0.47781","0.51078","0.21795"
"-14.203","-0.69681","-4.6635","2.7417","1.3784","4.0433","0.56461","0.4591","0.14746"
"-11.181","-7.5588","3.3099","1.4416","-0.34157","3.759","0.64116","0.37135","0.085601"
"-9.8707","-12.442","3.1993","0.916","0.19896","2.5172","0.69746","0.28861","0.057998"
"-2.3008","-14.692","4.1354","0.52133","-0.018013","1.3728","0.71771","0.23381","0.049126"
"-1.0954","-5.5134","3.045","-0.88909","-0.43593","0.2682","0.72131","0.21793","0.048744"
"-3.5142","-9.2873","2.4711","-1.0238","-0.80791","-1.0659","0.70133","0.22992","0.058939"
"-23.732","-3.7601","-0.27594","-0.027807","0.02946","-3.4499","0.67107","0.29995","0.076158"
"-18.019","-3.3251","-4.145","0.040692","0.15655","-3.3153","0.63154","0.38262","0.084035"
"-33.443","6.122","-6.3896","1.2328","-0.76631","-3.5675","0.55024","0.46046","0.12251"
"-16.485","14.107","-5.4989","0.59838","-0.67084","-3.8916","0.47326","0.52866","0.13157"
"-10.683","12.843","-6.3455","-1.0474","0.092012","-2.228","0.39145","0.58826","0.14879"
"0.20568","9.5908","5.5729","-0.21202","0.26538","-1.1183","0.34906","0.60327","0.16164"
"6.1173","-1.7623","3.7298","0.60451","-1.0143","0.69685","0.35941","0.60078","0.10966"
"2.1201","-9.8477","-11.464","-1.8505","2.6217","0.66398","0.37141","0.59181","0.12059"
"-1.8461","3.6722","9.0184","0.16972","-0.19801","-0.68428","0.35532","0.60409","0.18064"
"-42.674","-58.125","-22.227","1.7858","1.9797","-1.65","0.35477","0.61216","0.18179"
"-10.36","48.137","-4.3325","-1.3735","2.7664","-1.0821","0.30545","0.62297","0.23804"
"-16.6","12.129","-12.244","-3.3293","-3.3509","4.9895","0.37299","0.57865","0.25034"
"-25.324","-8.248","3.5547","1.7067","-0.49029","3.8687","0.48037","0.53293","0.16106"
"-26.368","-0.72507","11.162","1.36","0.39476","3.9264","0.56901","0.46265","0.099914"
"-9.4198","-10.736","1.6204","1.3196","0.55616","3.3504","0.66964","0.33319","0.046163"
"-2.4107","-20.658","1.3684","0.89754","-4.6e-05","1.6463","0.70652","0.2572","0.031895"
"-1.5255","-4.3477","5.6406","-0.40896","-0.3543","-0.1646","0.69689","0.25424","0.031381"
"-3.4774","-5.645","3.2659","-2.0898","-1.1024","-0.80856","0.68641","0.27681","0.034579"
"-13.586","-2.0402","0.58737","-1.908","-0.94426","-2.2851","0.65821","0.32873","0.067589"
"-18.013","-5.2008","-1.8117","-0.37074","-0.54916","-3.1235","0.60087","0.42214","0.097331"
"-31.222","2.0214","-3.0463","1.4738","0.53557","-3.4498","0.5179","0.50987","0.15438"
"-18.535","14.316","-2.6345","0.25305","-0.46594","-3.732","0.43894","0.57509","0.17383"
"-12.951","11.764","-2.2482","-0.43595","0.053382","-2.7587","0.36563","0.62365","0.17902"
"-4.5315","12.626","-3.6425","-1.6078","0.27614","-0.60551","0.33688","0.62357","0.18627"
"0.68246","-0.39569","4.7025","-0.03997","-0.064708","1.3412","0.34653","0.61212","0.161"
"7.5336","-19.866","-3.3619","0.47888","2.1597","0.79253","0.39085","0.58004","0.14813"
"-1.5898","-2.7806","6.1965","1.3148","-0.13528","-0.46045","0.38567","0.58726","0.15257"
"-19.083","-18.027","6.2259","-0.38102","-1.6111","-1.6669","0.36115","0.61366","0.15026"
"-10.827","51.021","-12.296","-2.761","1.761","-0.80865","0.33633","0.59683","0.23187"
"-14.717","2.9812","-9.0548","-2.4563","-2.1112","4.6153","0.42605","0.5355","0.24493"
"-22.955","-0.16701","-1.3438","0.16282","-1.6085","3.0785","0.50599","0.50785","0.16259"
"-20.246","-8.8633","3.9824","2.4201","0.46502","3.6793","0.60116","0.43118","0.093885"
"-11.011","-3.9092","1.8509","1.5687","0.5445","3.3285","0.66628","0.34343","0.050735"
"-8.2007","-7.3654","1.6949","0.26815","0.20098","2.5341","0.70691","0.25704","0.035462"
"-2.0573","-20.71","2.9729","0.77524","-0.47642","1.4769","0.71244","0.20131","0.010879"
"-0.10845","-8.5863","6.7886","-0.069849","-0.033804","-0.48393","0.71046","0.20141","0.012656"
"-7.854","2.9724","1.3999","-2.1013","-0.90741","-1.8539","0.70786","0.23574","0.024834"
"-28.555","-3.1896","-1.0432","-1.393","-1.2652","-2.5115","0.66803","0.32335","0.051293"
"-27.27","-0.061918","-2.1336","-0.38285","0.060096","-3.6066","0.61227","0.39361","0.10572"
"-24.156","11.363","-0.88479","0.51009","-0.17677","-3.9098","0.50923","0.51389","0.14654"
"-15.258","12.18","-2.809","0.59071","0.47559","-3.3688","0.42078","0.5915","0.15558"
"-6.8103","12.793","-5.8843","-0.62828","0.040652","-1.2525","0.37526","0.60721","0.15806"
"1.3899","8.6576","8.1154","0.95917","0.17302","0.18289","0.3597","0.61635","0.13806"
"7.468","-12.97","-5.8694","2.0201","2.1956","1.1252","0.38836","0.60342","0.092897"
"-5.658","-12.384","6.5053","2.592","1.7417","-0.98971","0.35798","0.63662","0.081848"
"-1.4456","10.356","0.36274","-1.4064","-0.23142","-0.64863","0.30223","0.68499","0.067478"
"-38.36","9.3181","9.0517","-1.6641","1.3778","-0.92436","0.26846","0.70981","0.10436"
"-12.207","23.22","-4.5654","-1.4017","0.046326","2.9655","0.27825","0.68032","0.19717"
"-23.173","-1.331","-16.411","3.2711","0.63729","2.7294","0.40624","0.61413","0.14642"
"-15.231","-4.0054","-9.8667","0.1448","0.79055","3.9576","0.51625","0.53815","0.075272"
"-14.535","-7.1578","4.203","0.31166","-0.52064","3.8851","0.60866","0.43291","0.034232"
"-11.276","-10.358","2.972","0.20598","0.52031","2.565","0.67476","0.33523","0.009978"
"-4.7202","-15.162","5.0943","-0.30014","0.002608","1.3607","0.69991","0.27549","0.004247"
"-0.22686","-6.9748","5.3716","-0.52214","-0.47519","0.18443","0.70514","0.25881","0.007878"
"-3.6454","-7.8949","3.9219","-2.0085","-1.2062","-1.5166","0.67705","0.28843","0.022227"
"-15.673","-0.28817","0.078729","-2.2355","-0.095502","-2.9091","0.64018","0.36787","0.06248"
"-17.512","-4.6129","-3.968","-1.2914","-0.64345","-2.8327","0.59549","0.4486","0.095225"
"-32.568","7.7774","-2.441","2.1009","-0.44081","-3.955","0.50643","0.54098","0.13292"
"-16.552","12.916","-2.1789","1.1065","-0.14218","-3.6269","0.41459","0.61806","0.1224"
"-11.692","13.574","-4.6723","-1.2127","0.13117","-1.9122","0.33366","0.65855","0.14842"
"-0.98865","10.579","0.027427","-1.9869","0.24258","-0.32045","0.32484","0.64045","0.1815"
"3.2479","-7.1759","4.847","0.2609","-0.49946","1.9735","0.36174","0.61551","0.14774"
"-2.2874","-18.598","-6.8562","0.36221","1.9999","-0.7524","0.36445","0.6095","0.15136"
"-1.4366","4.0034","5.5899","-0.23451","-1.7009","-0.83648","0.34085","0.6306","0.16061"
"-26.576","-27.173","-4.2866","1.0233","1.0858","-1.9518","0.34067","0.63253","0.18017"
"-13.422","58.516","-13.933","-1.1129","3.015","0.008748","0.30346","0.62815","0.25695"
"-19.941","-1.6736","-12.458","-1.458","-2.0619","4.5288","0.39456","0.57283","0.23758"
"-15.254","3.2971","-6.822","-0.063138","-1.4152","3.6827","0.47918","0.53825","0.1475"
"-25.581","-11.003","5.5748","2.0112","-0.3372","4.3794","0.57565","0.45524","0.088421"
"-10.909","-6.5829","3.7205","1.3848","0.69304","3.0505","0.68607","0.32572","0.038666"
"-7.888","-9.0887","2.7712","-0.47687","-0.16763","2.3995","0.72428","0.23769","0.029661"
"-0.10262","-19.996","1.3196","0.46015","-0.68617","0.80692","0.71447","0.20536","0.012316"
"-0.53099","-8.8881","3.9419","0.032965","-0.22194","-0.4708","0.71164","0.21252","0.011042"
"-8.3593","0.74781","1.6543","-1.2769","-0.78961","-1.8594","0.69152","0.26941","0.020143"
"-24.084","-0.10075","0.44511","-2.0483","-1.8099","-1.9657","0.65791","0.35403","0.053563"
"-27.634","1.6282","-2.1949","-0.63078","-0.042463","-3.5858","0.60126","0.4291","0.10932"
"-23.605","9.8558","-2.1047","-0.028721","-0.074376","-4.0599","0.5144","0.51638","0.151"
"-15.11","11.481","-4.0484","0.81302","0.71335","-3.1779","0.423","0.59052","0.16593"
"-6.7556","13.566","-4.828","-0.48045","0.16473","-1.4312","0.36544","0.62755","0.16448"
