"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.197","-1.2568","-11.273","0.554","-0.15785","3.5887","0.52424","0.50789","0.1247"
"-15.968","-8.3121","2.0187","0.34539","-0.67835","3.7675","0.61754","0.42531","0.082851"
"-13.625","-9.0265","2.3851","0.18415","0.33802","3.1785","0.67937","0.32936","0.069694"
"-3.5951","-18.098","2.545","-0.40473","-0.1544","1.9514","0.71213","0.24995","0.063755"
"0.11325","-12.537","1.1136","-0.20898","-0.56534","0.093898","0.70031","0.22365","0.062016"
"-3.9813","-7.0767","2.2843","-1.3898","-1.1612","-1.1429","0.69","0.25088","0.050884"
"-20.491","-4.9963","-2.3517","-0.47945","0.68759","-3.4409","0.67381","0.30869","0.075049"
"-15.367","-3.9485","-3.368","0.48846","-0.43877","-3.1493","0.61818","0.38435","0.095117"
"-30.742","6.9118","-3.8823","1.4608","-0.083434","-3.9116","0.53337","0.46728","0.13551"
"-16.209","12.65","-4.5103","0.81034","-0.40438","-3.9941","0.42794","0.57009","0.15455"
"-10.8","13.279","-5.5453","-0.12447","0.024962","-1.8577","0.35366","0.62332","0.15463"
"-2.2535","12.765","3.9806","-0.30085","0.74656","-0.65679","0.32682","0.62696","0.1574"
"0.75962","-4.6823","5.4786","0.57355","-0.51978","1.2866","0.34058","0.62329","0.10971"
"0.96696","-15.204","-10.735","0.12834","2.047","-0.34035","0.34674","0.62212","0.099628"
"0.15032","7.484","4.8512","-0.66289","-0.39635","-0.70419","0.32487","0.63214","0.14615"
"-33.747","-60.838","-28.537","3.0457","1.431","-2.0981","0.32223","0.64422","0.15562"
"-5.6744","39.401","-1.6231","-2.866","1.5743","-2.2853","0.26164","0.66235","0.2207"
"-21.684","8.8479","-5.7037","-3.3403","-2.4578","4.7053","0.3279","0.60646","0.24814"
"-24.964","-3.5328","1.6704","1.4688","0.87323","2.6212","0.43708","0.56942","0.16727"
"-17.011","-2.4743","-1.9276","2.0292","1.582","3.3589","0.52485","0.50479","0.10365"
"-12.249","-5.3988","1.3424","0.011552","-0.034393","3.4651","0.60839","0.41409","0.066128"
"-10.765","-14.171","2.2253","-0.22175","-0.14677","2.94","0.67776","0.32671","0.038131"
"2.0793","-20.893","4.0229","-1.0691","0.34184","0.87037","0.69895","0.26922","0.046208"
"-2.582","-4.5807","4.384","-1.8531","-1.4186","-0.60599","0.69414","0.27644","0.054108"
"-9.8587","-7.8499","-1.5971","-2.6649","-0.01191","-2.6544","0.65917","0.30773","0.095464"
"-21.46","-2.1171","-1.9943","0.30414","-1.2337","-2.1014","0.60708","0.38444","0.13517"
"-23.695","3.7429","-0.014174","0.95647","0.42342","-3.7725","0.55167","0.45837","0.15805"
"-20.598","11.469","-2.5706","1.1398","-0.25133","-3.2836","0.47199","0.52712","0.17735"
"-14.936","11.649","-3.8715","-0.11461","0.22347","-2.5925","0.39899","0.58093","0.18776"
"-7.6608","10.055","-6.5169","-1.5325","0.59216","-0.817","0.3448","0.59842","0.21001"
"-1.6753","3.363","6.5797","0.75908","0.72006","0.14919","0.32538","0.60429","0.20598"
"5.0109","-15.774","5.8642","2.2825","0.87817","0.32786","0.35752","0.60673","0.15374"
"-4.3132","-6.2992","-1.7383","1.2761","2.3004","-0.46958","0.32172","0.63746","0.13301"
"-2.7377","1.1971","3.62","-0.012478","-1.5222","0.083268","0.30296","0.65852","0.12991"
"-28.623","14.38","6.6024","-1.2596","0.67677","-0.83298","0.27046","0.6774","0.15216"
"-11.149","20.289","-6.0851","-1.7281","-0.095877","2.7871","0.30075","0.64805","0.19012"
"-25.692","-3.543","-7.2765","0.63871","0.51095","2.5469","0.38908","0.5959","0.18703"
"-14.646","-2.8182","-11.428","0.4958","0.095939","3.5433","0.48153","0.54312","0.12071"
"-16.813","-3.4571","3.3025","0.91557","-0.095441","3.4138","0.5676","0.46814","0.071751"
"-13.642","-5.9649","2.7218","0.12009","0.20464","2.9352","0.67096","0.35261","0.034794"
"-8.858","-11.993","2.7938","-1.045","-0.074901","2.161","0.71409","0.26711","0.033921"
"1.3176","-18.35","1.8131","-1.4522","-0.21343","0.80812","0.70813","0.23159","0.045612"
"-1.8561","-9.2816","4.0624","-1.3033","-0.93645","-0.82767","0.70263","0.24407","0.050356"
"-10.308","-7.1729","-2.3574","-1.6679","0.37578","-2.466","0.6781","0.29645","0.071714"
"-16.882","-5.2429","-2.8816","-0.31487","-1.869","-2.1449","0.63636","0.37954","0.09671"
"-28.309","5.4155","-2.2017","1.0662","0.50702","-3.9819","0.56176","0.46083","0.12624"
"-17.825","11.623","-1.2011","0.4938","-0.59476","-4.0561","0.4711","0.53245","0.14804"
"-13.354","11.348","-1.1412","-0.021285","0.15563","-2.6101","0.39458","0.58217","0.15841"
"-5.5466","12.016","-8.1642","-1.791","0.039664","-0.94412","0.36162","0.59308","0.16218"
"-0.72861","3.4979","9.4647","0.66349","0.35861","0.48128","0.3413","0.59368","0.1594"
"4.396","-14.678","3.0927","2.372","1.7748","-0.030687","0.36071","0.59342","0.11896"
"-2.9956","-0.45866","3.2153","1.9315","0.14906","-0.32171","0.34032","0.62128","0.098515"
"-7.5776","-9.3048","5.5345","-0.26333","-0.30818","0.71329","0.3418","0.6275","0.10901"
"-8.1871","13.911","8.9036","-3.84","-0.29718","-1.9982","0.30173","0.63418","0.1739"
"-16.38","17.243","-3.8957","-3.3096","-0.96037","3.155","0.32487","0.60171","0.2167"
"-22.355","-6.6542","-6.4143","2.3763","1.5643","1.6383","0.42973","0.56439","0.16541"
"-13.913","0.041594","-9.9216","0.89604","0.48883","3.3727","0.50442","0.52667","0.12676"
"-15.518","-7.1691","1.387","0.22241","-0.43564","3.9193","0.59231","0.4466","0.092745"
"-12.958","-8.3095","1.5317","-0.26946","0.063713","3.3077","0.66114","0.34913","0.080896"
"-4.3432","-21.723","2.1342","-1.2331","-0.16175","2.2135","0.71166","0.26067","0.050205"
"1.016","-14.889","1.4961","-0.95548","-0.37649","0.011665","0.71973","0.23239","0.05772"
"-1.1403","-9.3774","0.59299","-1.6191","-1.3389","-0.99637","0.7108","0.24113","0.067441"
"-22.15","-3.402","-1.0532","-0.79417","1.5153","-3.5072","0.67564","0.30708","0.11422"
"-14.11","-4.6835","-4.2153","1.1891","-0.45969","-2.8822","0.62721","0.3805","0.11291"
"-28.83","8.3395","-4.5633","2.2984","0.54978","-3.8815","0.53751","0.49155","0.1043"
"-15.283","10.742","-4.7165","1.7443","-0.20158","-3.5241","0.45476","0.55792","0.088546"
"-12.029","11.407","-2.6576","0.98969","0.25304","-1.8275","0.38616","0.58913","0.097005"
"-4.8451","14.942","0.08797","0.020703","0.70447","-0.6297","0.35053","0.60946","0.098531"
"-0.16537","-3.3094","7.1699","2.175","0.033619","0.87878","0.35697","0.61366","0.040819"
"2.4464","-19.798","-6.2847","2.0696","0.65159","-0.18392","0.35948","0.61677","-0.049219"
"-0.1802","5.1733","8.1189","-0.42644","1.3131","0.03052","0.34447","0.63364","-0.016204"
"-43.395","-18.976","-7.169","-2.4022","1.3192","-2.2037","0.31256","0.65373","0.019778"
"-6.3616","43.84","-7.7336","-2.752","1.7244","-1.4289","0.27729","0.65327","0.13091"
"-19.626","4.5489","-7.3764","-1.2199","-3.3482","5.0606","0.37781","0.60091","0.1533"
"-23.621","3.0969","0.90421","0.53836","-0.27604","2.6999","0.4423","0.58287","0.098119"
"-19.643","-1.8086","1.3541","0.8921","1.6698","3.3671","0.53503","0.51509","0.07275"
"-11.052","-5.5118","0.002667","-0.17811","0.34446","3.4576","0.62851","0.42008","0.031004"
"-13.457","-12.228","3.3206","-1.4025","-0.006503","2.7496","0.6836","0.32465","0.041657"
"0.61342","-22.46","1.1252","-1.6201","-0.17278","1.3692","0.71364","0.25278","0.05596"
"-0.66263","-11.223","2.135","-0.8205","-1.0977","-0.55003","0.70851","0.23803","0.075349"
"-5.7435","-6.7075","-0.54586","-1.5382","-0.38269","-1.5581","0.69193","0.27784","0.073028"
"-34.679","0.40526","3.5788","0.24251","-0.93903","-2.7889","0.65638","0.35705","0.084163"
"-23.254","0.86898","-3.3239","1.1249","0.5587","-3.8536","0.59501","0.43073","0.081636"
"-21.053","9.5577","-4.4361","1.2857","-0.13682","-3.5959","0.50813","0.503","0.09364"
"-14.457","11.46","-3.8788","0.14933","0.048116","-2.9274","0.41746","0.57444","0.12244"
"-7.4238","12.577","-5.9234","-0.78215","0.26314","-1.2626","0.36326","0.6029","0.13207"
"-1.2711","5.7093","10.119","1.9237","0.12129","0.1222","0.34558","0.61401","0.096704"
"4.0893","-8.8354","0.96668","1.8197","0.069178","-0.26245","0.35574","0.6138","0.0384"
"-5.3492","-5.3445","2.2061","0.26015","2.8121","0.15187","0.34355","0.62554","0.062092"
"-5.8783","4.3785","3.7847","-1.6433","-0.40249","0.57995","0.34294","0.63045","0.1016"
"-12.412","9.6966","8.3876","-1.9596","-1.3027","-1.3943","0.31084","0.64585","0.13409"
"-9.599","33.258","-6.3227","-2.4147","0.89724","2.5943","0.29775","0.63222","0.20062"
"-18.99","-13.492","-16.648","3.1491","0.19891","3.0641","0.42875","0.57162","0.16049"
"-13.329","-1.3569","-8.1076","0.56119","-1.0486","3.5973","0.50598","0.5349","0.098924"
"-16.937","-5.6821","3.1748","0.091353","-0.31449","3.7184","0.5958","0.44584","0.077024"
"-13.239","-6.9509","2.1731","0.060574","0.38195","3.1191","0.66164","0.35119","0.070046"
"-4.134","-18.15","3.1484","-1.3656","-0.12024","2.3902","0.70745","0.26764","0.057205"
"0.25188","-10.132","0.83859","-1.4477","-0.50713","0.40741","0.72071","0.22838","0.068521"
"-2.8968","-10.858","-0.78536","-1.6435","-1.3338","-0.76932","0.71587","0.23919","0.054962"
"-30.331","-5.45","1.6792","-0.53237","0.90531","-3.3372","0.67184","0.30672","0.10566"
"-15.449","-4.4236","-1.9811","1.276","0.29561","-3.3127","0.62796","0.37811","0.10109"
"-30.837","7.8071","-3.4184","1.6459","-0.078184","-3.9953","0.55466","0.47354","0.11653"
"-14.713","11.277","-4.6755","0.7981","-0.62838","-3.7944","0.47325","0.53869","0.10811"
"-12.033","11.75","-6.9298","0.051414","0.12803","-1.6036","0.40942","0.57632","0.10696"
"-2.798","14.691","2.9457","0.11942","0.94442","-0.70881","0.35624","0.59649","0.1218"
"2.7365","-2.9148","1.5425","1.4386","-0.80061","0.46841","0.36147","0.59869","0.06699"
"2.2617","-20.305","-10.764","0.28758","1.2965","-0.59396","0.36601","0.60719","0.041887"
"1.5786","9.4573","6.8528","-0.63593","-0.08028","-0.38808","0.34955","0.62417","0.076835"
"-52.458","-31.486","-0.079648","0.33547","3.8259","-1.612","0.33058","0.63874","0.098806"
"-9.4046","49.255","-3.333","-2.1373","2.2458","-0.47869","0.29904","0.62939","0.17971"
"-20.092","5.4982","-11.207","-1.7802","-2.9097","4.9411","0.41014","0.569","0.18609"
"-21.323","-1.8079","-0.87805","0.35788","-1.2815","3.7248","0.48239","0.53832","0.13337"
"-18.67","-4.4654","5.7336","1.4147","0.92618","3.5252","0.57037","0.46446","0.09264"
"-12.206","-6.7066","1.4367","0.11473","0.61721","3.0568","0.63755","0.37409","0.075853"
"-8.4847","-17.796","3.9723","-1.5538","-0.47456","2.4382","0.70911","0.28002","0.034976"
"2.5736","-11.014","2.1006","-1.9508","-0.47159","-0.095007","0.7217","0.24459","0.041578"
"-1.3187","-7.8406","-0.73562","-2.8033","-1.3966","-0.97757","0.70064","0.25656","0.074227"
"-23.749","-9.6097","-1.0148","-1.5774","1.2218","-3.1879","0.6702","0.31139","0.12559"
"-11.905","-3.4572","-3.2484","1.4732","-0.16604","-2.607","0.62866","0.37417","0.11901"
"-28.681","7.4148","-3.0692","1.4016","0.82898","-3.7309","0.56011","0.47207","0.11119"
"-16.025","9.8267","-2.6248","1.3321","-0.081766","-3.2903","0.48611","0.53001","0.11225"
"-13.208","9.4512","-1.5473","0.99667","0.16542","-1.9197","0.41905","0.56079","0.12737"
"-5.6507","11.118","-5.5761","-1.1861","0.55025","-0.61918","0.38571","0.57854","0.12703"
"-2.407","0.49928","6.2011","1.2455","-0.05184","0.51592","0.38047","0.58674","0.11113"
"2.4685","-19.585","1.1793","1.9877","0.87388","-0.75831","0.38882","0.59221","0.059794"
