"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-23.41","-3.0742","-9.46","1.6986","0.31791","3.4045","0.47038","0.56754","0.14558"
"-17.091","1.2382","-3.5821","1.1197","0.92342","3.691","0.55986","0.49468","0.09289"
"-12.963","-8.3999","6.4196","0.79572","-0.2142","3.6837","0.66398","0.37858","0.043179"
"-10.995","-12.23","3.3125","0.83867","-0.016862","2.8231","0.71501","0.27438","0.022235"
"0.36007","-20.134","0.97298","0.31907","-0.074689","0.75785","0.73196","0.21954","0.009567"
"-1.2617","-5.754","3.1358","-0.8612","-0.71931","-0.6797","0.70543","0.23289","0.006503"
"-7.9199","-3.8685","0.48102","-3.1881","-0.69335","-1.7183","0.68972","0.28407","0.02099"
"-22.782","0.53677","-0.46787","-1.5902","-1.3153","-2.0889","0.6686","0.36293","0.062177"
"-24.373","-1.473","-0.38065","0.5819","0.66686","-3.6974","0.60962","0.44536","0.10052"
"-26.33","11.675","-2.3952","1.8632","-0.065439","-3.8372","0.5138","0.53959","0.10271"
"-16.968","11.5","-3.2012","1.2206","0.54965","-2.9611","0.40486","0.6188","0.088835"
"-7.2579","15.173","-6.9342","-1.411","-0.48303","-1.4945","0.35803","0.64279","0.08427"
"1.8433","8.8955","5.1252","0.007542","-0.63922","0.19771","0.3581","0.63808","0.069878"
"7.5763","-8.7718","-8.7128","0.1793","1.1503","1.4273","0.39181","0.6206","0.044152"
"-4.3683","-13.297","10.989","1.5253","2.3764","-0.67212","0.38462","0.6232","0.10154"
"-4.5477","8.4885","4.0151","-1.5779","-0.81827","-0.07981","0.36693","0.6378","0.11493"
"-31.6","-3.9996","14.095","-0.073931","0.25546","-1.8354","0.33762","0.65835","0.12204"
"-14.052","39.511","-2.4116","-1.9624","0.38844","2.5072","0.30832","0.66087","0.17859"
"-23.529","0.033944","-13.779","1.5012","-0.097718","3.1714","0.44092","0.58918","0.16359"
"-12.875","-0.82254","-9.515","-0.24355","-0.94889","3.9657","0.5393","0.52331","0.09658"
"-17.376","-12.76","5.2202","1.0821","-0.69992","4.0926","0.64128","0.39781","0.075542"
"-10.996","-12.318","2.6548","1.0396","0.29306","2.8654","0.69747","0.29305","0.051087"
"-1.3253","-20.787","2.1604","0.25903","-0.13998","1.1509","0.72327","0.23322","0.019571"
"-0.81135","-5.519","3.6968","-0.019499","-0.61773","-0.37015","0.72106","0.23689","0.01522"
"-3.8739","-4.1177","2.2445","-2.4671","-0.98311","-1.3204","0.70685","0.27881","0.014259"
"-25.211","-0.99034","-0.56533","-1.4358","0.25576","-3.286","0.65852","0.3624","0.083062"
"-16.903","-3.5641","-1.9484","-0.13762","0.087312","-3.4116","0.60312","0.44186","0.10485"
"-34.482","10.971","-3.6554","1.87","-0.016732","-3.9399","0.52738","0.52779","0.10942"
"-17.011","12.771","-3.4002","0.71024","-0.025734","-3.6629","0.43716","0.59202","0.097991"
"-10.121","13.253","-5.2547","-1.0104","0.14916","-1.4501","0.3779","0.61987","0.10112"
"-1.154","12.141","6.1142","1.1262","0.66122","0.22659","0.34997","0.6282","0.10324"
"5.7892","-7.8198","1.2996","0.53543","-0.48669","1.4237","0.3943","0.60692","0.043167"
"-2.3086","-12.917","-6.4184","0.2015","2.6685","0.24182","0.41204","0.60155","0.050281"
"-2.5813","5.7413","5.1764","-0.78266","-0.37937","-0.86378","0.39804","0.61502","0.079603"
"-43.607","-31.442","-8.8244","1.3099","2.3009","-1.2545","0.38137","0.6251","0.088103"
"-13.196","44.465","-1.9206","-1.7164","0.56431","1.8288","0.35117","0.62779","0.15582"
"-17.49","-0.9179","-18.819","0.68881","-1.1197","4.071","0.48134","0.55446","0.14524"
"-12.23","-0.90211","-8.9814","-0.40191","-1.4835","3.9352","0.5517","0.50167","0.090791"
"-23.145","-10.758","8.6915","1.364","-0.54935","4.2809","0.63788","0.40063","0.061954"
"-12.46","-10.905","4.4268","0.75123","0.55011","3.1163","0.69268","0.28928","0.042578"
"-1.7411","-22.906","1.8713","0.26382","-0.28905","1.303","0.73575","0.20804","-0.000238"
"-0.70636","-5.4072","3.6242","0.26011","-0.80234","-0.46438","0.73196","0.21259","-0.018741"
"-3.8822","-4.092","1.3031","-1.7053","-0.92862","-1.4268","0.70629","0.2545","-0.001373"
"-29.087","0.86144","0.56196","-0.98667","0.3311","-3.1511","0.66756","0.34388","0.042616"
"-14.009","-2.7683","-0.55267","-0.26936","0.012727","-3.3091","0.61282","0.42497","0.057549"
"-35.913","10.646","-2.8214","2.2892","0.22704","-4.2082","0.51911","0.5489","0.055972"
"-18.242","11.52","-3.0359","0.4981","-0.026782","-3.6039","0.41822","0.62241","0.046406"
"-10.805","12.752","-6.4777","-1.8146","0.52139","-1.6081","0.35351","0.64371","0.078581"
"-1.0093","13.777","5.6654","-0.45822","0.30884","-0.416","0.33889","0.64226","0.11132"
"6.9561","-5.759","-4.2853","0.31592","-0.27981","1.4566","0.37355","0.62684","0.057148"
"-1.9501","-12.184","-0.69555","-0.4048","2.4689","0.34498","0.38957","0.61598","0.079448"
"-3.8296","2.3678","6.0128","-0.45887","-0.8495","-0.57034","0.36883","0.63293","0.089535"
"-37.808","-11.514","5.0726","0.86884","1.042","-1.0815","0.34246","0.65406","0.1099"
"-11.974","50.755","-3.646","-2.2719","1.1767","1.8262","0.31021","0.65528","0.1781"
"-21.699","-5.4876","-18.006","1.7955","-0.52973","3.8283","0.44788","0.57875","0.17019"
"-11.237","-1.3176","-11.125","-0.13514","-1.2373","3.6625","0.53516","0.52372","0.088673"
"-19.885","-9.0186","6.7268","0.75613","-1.0897","4.0384","0.62021","0.42485","0.048439"
"-11.105","-11.411","4.03","0.60664","0.3642","2.7005","0.68669","0.32891","0.027307"
"-2.8225","-20.829","3.2033","0.16466","-0.35677","0.97853","0.71033","0.27123","0.018985"
"-0.55556","-4.9005","3.7775","-0.49329","-0.48097","-0.20902","0.70873","0.27164","0.015241"
"-4.3323","-6.0346","4.1589","-1.9519","-0.82815","-1.3746","0.684","0.29778","0.030034"
"-15.963","-1.2752","-1.9711","-0.66165","-0.34682","-2.663","0.65054","0.36711","0.055865"
"-17.309","-3.5618","-4.1963","-0.33595","-0.51661","-2.8569","0.60368","0.45235","0.067285"
"-33.742","7.3004","-6.0283","1.4501","-0.060931","-3.4799","0.52019","0.53282","0.091321"
"-16.204","11.967","-3.2393","0.4028","-0.26075","-3.7382","0.42957","0.59699","0.087126"
"-11.199","13.134","-4.0929","-1.0484","0.13382","-1.9434","0.34482","0.6391","0.10511"
"-1.4443","9.8183","4.101","0.25832","0.56829","-0.052091","0.33304","0.63918","0.11369"
"4.1804","-4.1335","4.5319","1.1735","-0.72312","1.5668","0.37042","0.62498","0.057346"
