"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.5881","13.699","-7.7142","-2.886","-0.95213","2.576","0.35959","0.58564","0.24627"
"-28.464","5.8204","-13.364","-0.13756","-0.38467","3.5636","0.44259","0.53878","0.2279"
"-19.533","-4.3812","-8.8781","0.98891","-0.11722","4.128","0.5363","0.49047","0.14272"
"-17.009","-8.0621","6.4837","2.3142","-0.33497","4.1885","0.63205","0.39478","0.10221"
"-8.3387","-8.2077","2.3568","1.1308","0.1626","3.1597","0.68829","0.29294","0.062138"
"-6.8956","-13.754","1.4997","0.53484","-0.25979","1.6438","0.7154","0.21938","0.044068"
"2.4774","-18.696","5.1558","1.4301","-0.58211","0.49216","0.71331","0.19104","-0.00949"
"-3.4428","-1.4205","3.0853","0.12787","-0.62774","-1.1528","0.70197","0.22206","-0.012794"
"-9.5424","-1.3677","0.38273","-1.7633","-0.66119","-2.1894","0.68676","0.28159","0.008415"
"-20.741","-0.14775","-2.4103","-2.7252","-1.1546","-2.1157","0.63841","0.37455","0.057333"
"-32.62","4.4482","-2.0384","0.014999","0.085085","-3.9922","0.56744","0.4579","0.1202"
"-21.193","12.234","-2.9","1.4891","-0.20088","-4.2845","0.45982","0.56973","0.13843"
"-14.308","14.199","-5.9309","0.90375","0.69259","-2.8159","0.36883","0.63941","0.12002"
"-4.136","15.482","0.22069","-1.5455","0.31903","-1.1039","0.32502","0.64652","0.13983"
"7.5368","2.2184","3.0565","0.32686","-1.6324","1.1142","0.34277","0.63772","0.08668"
"3.609","-16.885","-5.9585","-0.5457","2.8178","0.4792","0.36711","0.62286","0.095369"
"-4.0478","0.39587","9.9676","0.20971","0.17768","-0.9447","0.34108","0.63275","0.14943"
"-5.4468","2.1918","0.22995","-1.9802","-0.43086","0.85245","0.33353","0.63742","0.17703"
"-19.595","16.738","16.465","-1.6035","-1.6289","-1.5067","0.29264","0.67188","0.18023"
"-13.759","24.07","-5.4318","-2.4548","-0.64563","3.3749","0.3138","0.64573","0.22486"
"-31.625","-9.04","-10.529","3.1684","0.24994","3.1927","0.44559","0.57695","0.18171"
"-17.154","-3.3109","-6.2428","1.3795","1.294","3.9581","0.55912","0.48928","0.10776"
"-10.503","-9.0244","3.8121","0.70444","0.11037","4.0785","0.64501","0.37225","0.058639"
"-7.974","-14.472","3.1827","-0.1287","-0.23343","2.4321","0.70073","0.2734","0.05354"
"-2.0225","-19.54","0.49814","0.92469","-0.78825","0.50578","0.71453","0.23352","0.023887"
"-0.22774","-5.804","4.8012","0.78814","-0.14631","-0.55548","0.70803","0.24938","0.009949"
"-4.853","1.6323","3.5179","-1.3302","-0.41128","-1.8907","0.67062","0.30559","0.026693"
"-28.922","3.1507","-1.2323","-1.7444","-1.034","-3.0789","0.63027","0.38918","0.064181"
"-21.164","-2.7809","-0.77362","-0.85763","-0.28557","-3.1716","0.59251","0.45829","0.10189"
"-27.485","11.048","-1.5005","0.71164","-0.19438","-3.907","0.50374","0.5432","0.12753"
"-15.19","10.583","-4.6408","0.22275","0.45984","-3.3914","0.41472","0.60208","0.13784"
"-9.1591","14.733","-3.2428","-1.1907","-0.084031","-1.7663","0.34599","0.62414","0.1699"
"1.4472","10.985","3.4703","-0.11809","-0.065107","-0.25205","0.3341","0.622","0.16218"
"5.3453","-5.5233","-3.8965","-0.23224","0.75706","1.6176","0.37184","0.60416","0.13512"
"-2.2294","-17.55","-0.052793","-0.46447","3.4367","-0.18616","0.37569","0.59956","0.17617"
"-7.8847","-5.5134","2.4166","-0.65476","-1.668","-0.84903","0.34729","0.62252","0.1784"
"-24.442","19.914","1.0699","-3.0649","1.0394","-1.6371","0.33926","0.5989","0.24511"
"-9.8432","11.091","-7.5372","-2.3518","-1.7669","3.7873","0.39852","0.55892","0.25195"
"-31.256","-2.9549","-3.7534","2.0315","-0.68475","3.0316","0.46647","0.5333","0.20676"
"-22.847","-7.9857","3.1133","2.8466","1.3082","4.0705","0.55864","0.46112","0.14674"
"-10.504","-4.7802","3.4649","2.1372","0.33495","3.492","0.63207","0.36464","0.079051"
"-7.0187","-7.0173","1.964","-0.12888","0.1384","2.7477","0.7162","0.25316","0.021338"
"-3.5448","-20.97","1.2007","0.77683","-1.1255","1.202","0.73607","0.19106","0.000192"
"2.4563","-12.219","2.8869","1.0621","-0.33568","-0.10615","0.71313","0.18682","0.010871"
"-5.8608","3.5563","3.6555","-0.91495","-0.75097","-1.8502","0.69586","0.24855","0.016824"
"-30.199","4.6333","-0.53277","-1.7209","-0.77243","-3.1056","0.65452","0.33806","0.048901"
"-21.018","-1.4198","0.72659","-2.0612","0.036338","-2.8916","0.61736","0.41914","0.093387"
"-27.611","7.2233","-1.259","0.54477","0.39495","-4.114","0.53551","0.50422","0.13796"
"-16.864","11.179","-1.8138","1.6251","0.56608","-3.813","0.43764","0.57295","0.16441"
"-10.181","13.435","-4.4065","0.57119","0.14716","-1.8428","0.3727","0.61547","0.14351"
"0.97173","13.093","3.8714","-0.22297","-0.068121","-0.38555","0.35429","0.62069","0.13821"
"9.7842","-5.6531","-6.8922","0.37858","0.059096","1.0812","0.37933","0.61709","0.064509"
"-2.4615","-19.986","-3.7536","-0.67818","3.208","-0.78487","0.36632","0.62451","0.10111"
"-4.9372","6.2881","9.468","-1.6362","-1.9735","-0.81961","0.34117","0.63366","0.15073"
"-40.278","-7.2594","0.29579","0.44488","1.8095","-0.46924","0.31568","0.63876","0.20055"
"-12.304","32.644","-2.5454","-0.71854","-0.046898","2.1282","0.31237","0.62086","0.24425"
"-24.872","3.8028","-13.697","1.3501","0.35369","3.6013","0.40791","0.58069","0.22168"
"-11.964","-9.111","-12.229","1.5453","-0.5054","3.9806","0.51394","0.52165","0.13866"
"-16.354","-1.6911","5.8695","1.1995","-0.74832","3.9057","0.61806","0.42465","0.075127"
"-10.09","-7.7846","3.3144","0.30697","0.15866","2.92","0.68096","0.32058","0.044399"
"-6.021","-15.21","2.2576","-0.022218","-0.45597","1.8072","0.71219","0.24632","0.037541"
"4.0391","-15.763","3.7259","0.75755","-0.14089","0.29693","0.69623","0.21941","0.016714"
"-3.7413","-1.9347","5.2528","-1.3088","-0.98315","-1.354","0.68436","0.25429","0.019514"
"-23.545","1.0568","0.81009","-1.9386","-0.39037","-3.3948","0.67486","0.31962","0.042115"
"-15.692","-4.8969","-1.1202","-1.4998","-0.049345","-2.6462","0.62916","0.38539","0.078971"
"-37.98","7.2043","-3.3391","1.175","-0.15847","-4.14","0.54952","0.46947","0.121"
"-17.734","11.534","-3.9864","0.88157","-0.096733","-3.9437","0.44254","0.57075","0.13522"
"-12.486","14.385","-3.8229","-1.2954","0.55367","-2.1637","0.37551","0.6098","0.15384"
"2.6952","15.428","0.23137","-1.1394","-0.081248","-1.0247","0.35538","0.59883","0.16012"
"7.9214","-3.1035","-0.80602","0.094612","-0.62759","1.3784","0.38388","0.58625","0.11779"
"1.7563","-18.543","-5.6432","-0.4192","2.7309","0.30193","0.39616","0.57969","0.13648"
"-5.8699","4.338","8.7074","0.14355","-1.907","-1.325","0.36788","0.59902","0.16856"
"-24.647","-33.742","-17.903","0.32533","1.0735","-1.097","0.35995","0.60409","0.19469"
"-20.538","46.771","10.27","-0.76323","2.5373","0.38149","0.29615","0.6207","0.26073"
"-17.414","9.6161","-11.322","-0.72083","-0.90348","3.8766","0.40208","0.5676","0.23346"
"-15.386","-4.6622","-10.975","1.508","-1.5122","3.7926","0.49905","0.52796","0.14743"
"-19.728","-3.6873","6.5915","1.4713","-0.52972","3.9841","0.58182","0.44406","0.10313"
"-11.068","-6.214","4.094","0.91686","0.18284","3.4564","0.65472","0.33966","0.060998"
"-7.4313","-11.375","1.1235","0.62408","-0.24404","2.2597","0.70767","0.25661","0.020871"
"2.4403","-21.916","3.2639","1.0429","-0.16076","0.95914","0.72169","0.21168","0.002253"
"-1.3612","-3.7582","6.5804","-0.14995","-0.461","-0.70858","0.71542","0.22689","0.004144"
"-9.0807","1.1604","0.98751","-2.4042","-1.0474","-2.2812","0.67825","0.28331","0.027742"
"-20.761","-3.1587","-2.232","-2.108","-1.3158","-1.7392","0.63645","0.36652","0.061634"
"-31.576","2.0174","-2.5577","0.20183","0.12512","-3.7648","0.58853","0.44561","0.097647"
"-21.088","12.317","-3.3014","0.76354","-0.13278","-4.0643","0.50358","0.52852","0.11555"
"-13.794","11.712","-4.6141","0.15959","0.91318","-2.8824","0.41981","0.58867","0.12205"
"-5.3846","15.561","-5.642","-1.2907","-0.11119","-1.1892","0.35657","0.61225","0.1499"
"2.6105","5.6317","7.644","1.3018","-0.69042","0.93214","0.35972","0.60918","0.11291"
"6.8241","-12.033","-4.7855","0.90172","2.0148","0.70381","0.39836","0.59755","0.063104"
"-5.4834","-7.7595","11.371","0.33653","2.4515","-0.75065","0.38197","0.61092","0.11951"
"-7.5319","-7.7744","-0.88547","-1.8171","-0.75986","-0.44767","0.34967","0.6291","0.14344"
"-8.9827","20.026","-0.34199","-3.1808","-0.53113","-2.1337","0.3309","0.62453","0.20024"
"-11.759","12.44","-8.2831","-2.5174","-2.4656","4.3293","0.39096","0.57968","0.22985"
"-31.044","-3.6283","0.56618","0.91831","-0.80908","3.218","0.46562","0.54937","0.17443"
"-24.94","-7.0221","5.9193","3.1834","1.7111","4.1484","0.5617","0.46936","0.11783"
"-9.3828","-5.3933","2.1077","1.3779","0.51622","3.6538","0.63726","0.36217","0.068195"
