"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.9598","-2.0028","4.8749","-1.7109","-1.0126","-1.1225","0.70564","0.24045","0.025843"
"-11.128","-0.21668","1.9458","-2.6964","-0.44659","-2.3279","0.67837","0.31015","0.055585"
"-21.99","-6.5701","-3.7829","-0.86985","-1.445","-2.4841","0.64596","0.39779","0.05979"
"-32.809","0.2665","-2.5876","1.1213","0.26179","-3.9328","0.56658","0.49114","0.092974"
"-21.619","12.524","-2.3805","-0.090562","-0.48348","-4.1529","0.46801","0.56989","0.096028"
"-13.41","13.214","-3.5248","-0.98309","0.32308","-3.0429","0.37003","0.61783","0.12695"
"-1.7871","15.765","-2.8734","-1.1694","0.019518","-0.90072","0.33836","0.62442","0.14678"
"7.869","-0.26488","3.1631","1.0411","-0.99132","1.8331","0.35413","0.62097","0.10701"
"3.6068","-16.023","-0.83601","1.9985","2.5418","0.38073","0.38802","0.60594","0.08359"
"-3.7809","1.4085","5.8991","2.1588","-1.2102","-0.90647","0.37072","0.62162","0.062979"
"-25.928","-16.772","0.88915","-1.7047","0.1147","-0.94803","0.37444","0.62139","0.063234"
"-6.6113","46.223","-10.134","-3.8252","2.2665","-0.61059","0.36281","0.61269","0.15568"
"-14.425","-1.9576","-12.771","-1.1058","-2.9219","5.1033","0.43548","0.56605","0.1926"
"-20.204","5.4806","-6.6486","0.29419","-1.6836","3.6841","0.50704","0.53183","0.12987"
"-28.279","-10.987","7.2671","3.0309","0.079977","4.7347","0.60289","0.43632","0.077479"
"-11.165","-5.1813","3.3063","1.8124","0.80186","3.5813","0.7113","0.29964","0.03798"
"-8.1876","-16.31","3.1996","0.23322","0.17302","2.5137","0.74782","0.20036","0.039129"
"2.7461","-18.593","4.7826","0.27788","-0.48301","0.41778","0.73678","0.17199","0.025725"
"-3.243","-3.394","4.969","-1.1334","-1.145","-1.0156","0.72939","0.19373","0.011644"
"-10.347","0.41844","2.9916","-2.1594","-0.60322","-2.1823","0.70718","0.25742","0.015562"
"-21.504","-3.875","-1.8401","-1.1344","-1.4049","-2.3026","0.67612","0.33514","0.034755"
"-29.592","-1.6797","-3.6143","1.1067","0.099887","-3.6548","0.6192","0.41114","0.057638"
"-21.639","15.617","-4.5239","1.127","-0.6585","-3.8234","0.54821","0.47494","0.052092"
"-14.351","11.991","-7.1448","-0.635","0.53271","-3.1785","0.47136","0.52986","0.053377"
"-6.316","13.932","-4.5983","-1.5701","0.054253","-1.346","0.41604","0.55835","0.084306"
"1.2437","2.4594","10.529","2.4142","-0.22677","0.59867","0.3902","0.57428","0.055246"
"6.5943","-8.4886","0.38521","1.9122","0.57718","0.6918","0.41901","0.55838","-0.012477"
"-2.7219","-7.7682","1.2233","0.19095","2.909","-0.1697","0.42799","0.56399","0.015516"
"-7.4348","-3.8749","0.69102","-2.085","-0.78262","-1.1175","0.40114","0.5889","0.039509"
"-10.628","29.623","-6.5413","-4.7505","0.36809","-0.42311","0.38233","0.58521","0.15022"
"-13.369","7.5898","-5.8477","-0.9186","-1.2881","3.8422","0.45935","0.54637","0.16499"
"-25.598","4.1749","-4.1436","1.254","-0.58196","3.234","0.53129","0.51303","0.10753"
"-21.891","-10.148","4.4788","2.4766","0.63153","4.0142","0.61664","0.43142","0.053228"
"-11.303","-6.2975","2.2552","1.9973","0.57408","3.3588","0.67917","0.32906","0.013875"
"-8.8874","-13.587","2.8515","0.26493","0.40406","2.4901","0.71776","0.23493","0.0117"
"0.91336","-21.106","3.8111","0.37559","-0.49017","0.6789","0.73399","0.17972","0.00335"
"-2.3854","-5.9321","5.4771","-0.84969","-0.94113","-0.85782","0.72427","0.20028","-0.012101"
"-9.6849","2.4496","2.2911","-2.3657","-0.54993","-2.2487","0.70237","0.26561","-0.001745"
"-24.169","-3.8979","-0.28651","-1.4609","-1.5904","-2.4049","0.65877","0.35209","0.018996"
"-26.857","2.05","-1.4663","0.58372","0.075001","-3.5918","0.591","0.4382","0.056109"
"-21.238","13.128","-4.6285","0.021917","-0.19839","-3.6857","0.50089","0.53706","0.073692"
"-13.078","10.578","-4.1987","-0.41468","0.6733","-3.0655","0.41827","0.59584","0.092516"
"-6.7892","13.33","-4.8694","-0.91196","0.032362","-1.097","0.36542","0.61038","0.10414"
"0.50986","1.9357","11.74","2.7231","-0.057841","0.99738","0.37056","0.61422","0.055862"
"7.5827","-12.29","-1.1547","1.9862","0.8615","0.127","0.39577","0.60072","-0.006617"
"-2.3729","-2.9138","5.3435","0.20084","2.1796","-0.41367","0.38737","0.6108","0.014018"
"-13.033","-14.727","9.9425","-2.518","-0.9855","-1.898","0.34654","0.64251","0.052202"
"-8.5919","45.793","-12.828","-4.1226","1.0396","-0.81888","0.32448","0.63887","0.15279"
"-14.501","3.4767","-7.3047","-1.27","-2.6119","4.5313","0.41826","0.58162","0.16949"
"-26.736","3.1136","-2.4624","1.442","-0.55416","3.4532","0.50119","0.54679","0.099487"
"-25.024","-7.5827","5.755","2.6792","0.95443","4.2161","0.59772","0.44967","0.068764"
"-11.956","-3.4764","3.8653","1.5186","0.62768","3.6979","0.67073","0.33436","0.027612"
"-8.2089","-11.622","3.9963","-0.026142","0.1568","2.648","0.72363","0.23796","0.000364"
"-0.89096","-24.034","1.9649","-0.30616","-0.44416","0.7433","0.73785","0.18755","-0.005634"
"-0.58834","-6.4342","5.663","-0.66909","-0.55925","-0.77148","0.73037","0.20637","-0.01426"
"-6.5677","3.333","1.8531","-2.61","-0.65686","-1.8686","0.69657","0.26262","0.021323"
"-35.262","0.88922","-0.080028","-2.1056","-1.1477","-2.7501","0.65796","0.3485","0.057918"
"-21.4","-1.1362","0.91816","-0.16004","-0.19697","-3.5271","0.61797","0.42657","0.072472"
"-25.535","13.017","-1.4368","1.6106","-0.2628","-3.8002","0.5319","0.5104","0.077543"
"-15.28","10.687","-4.6689","0.78802","0.34267","-3.1827","0.44757","0.57737","0.067165"
"-8.5949","13.603","-5.9226","-1.3252","0.42201","-1.278","0.38448","0.60184","0.10135"
"-0.21738","8.7473","6.6066","0.47786","-0.22006","0.019529","0.37218","0.60536","0.10353"
"8.2171","-8.1627","-3.1424","1.5324","1.0238","0.92286","0.40596","0.5976","0.03647"
"-4.4215","-10.508","-1.151","0.013208","2.9871","-0.38497","0.39612","0.60697","0.062608"
"-3.6673","7.1862","4.7662","-1.7191","-1.3425","-0.13836","0.37474","0.62599","0.07713"
"-35.349","-10.781","0.50709","1.2953","2.3305","-1.425","0.37552","0.62619","0.086114"
"-12.741","31.115","-0.95523","-0.9135","-0.027044","2.4276","0.36894","0.62241","0.14186"
"-21.627","-2.525","-16.077","2.2752","0.37363","2.859","0.45077","0.57972","0.12047"
"-14.981","3.3021","-8.0006","0.8071","0.49823","4.0823","0.5437","0.51102","0.063672"
"-17.073","-9.7016","5.0769","0.5833","-0.32127","4.3305","0.63865","0.38722","0.032074"
"-12.777","-10.899","4.2199","-0.092249","0.49076","2.8469","0.72646","0.24888","0.012115"
"-2.5266","-25.49","1.6943","0.19131","-0.31056","1.0278","0.74767","0.17923","0.000631"
"-1.0813","-6.1967","6.7684","-0.26742","-0.50418","-0.78454","0.72278","0.19541","0.006526"
"-2.8819","2.1933","4.5419","-2.9259","-0.64357","-1.4957","0.70508","0.25078","0.009159"
"-21.259","-0.91979","-1.3424","-2.2794","-0.47297","-2.5298","0.67773","0.31785","0.057268"
"-14.197","-5.356","-2.5125","0.0227","0.4206","-3.2462","0.63016","0.42695","0.056772"
"-36.67","8.5211","-6.0521","1.3789","0.14864","-3.4824","0.5438","0.52276","0.083493"
"-16.146","11.505","-2.358","0.81915","-0.24511","-4.0673","0.45268","0.58236","0.087401"
"-11.821","13.408","-3.4825","-0.030292","0.03303","-2.3451","0.3743","0.62676","0.078551"
