"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.6964","17.962","-5.621","-1.8795","-0.27182","-1.2683","0.37885","0.61243","0.095582"
"8.1868","1.9157","11.296","2.4748","-1.1174","0.4701","0.37215","0.61593","0.058786"
"3.9534","-11.492","1.7384","0.54919","2.3352","-0.071415","0.39676","0.61151","0.020496"
"-4.6821","-0.27961","6.8744","-1.1845","0.95629","-0.94297","0.37316","0.62796","0.076526"
"-8.4205","-26.372","-3.2619","-0.5732","-0.89902","-0.7191","0.34476","0.64266","0.13178"
"-19.142","55.173","-0.41431","-3.8324","2.4288","-2.3768","0.2797","0.65022","0.2175"
"-9.2016","10.46","-7.9045","-1.259","-2.6419","4.8016","0.36967","0.60098","0.22285"
"-32.015","-0.94906","-0.14813","1.102","-0.92628","3.7427","0.43971","0.57845","0.16828"
"-24.247","-5.2181","7.6437","2.0727","1.5986","3.8507","0.54493","0.49385","0.11756"
"-10.418","-5.6146","2.1166","0.89469","0.68916","3.6314","0.62438","0.38565","0.075154"
"-8.7998","-14.34","2.1727","0.002496","0.055054","2.4703","0.71699","0.27221","0.016651"
"1.9072","-26.127","2.6804","1.1568","-0.4097","0.62211","0.73124","0.2266","-0.00262"
"-1.4445","0.72121","6.8646","-0.84214","-0.75075","-0.47191","0.70112","0.23909","0.034028"
"-6.861","-2.3335","3.2837","-2.3429","-0.7702","-2.1174","0.67973","0.29217","0.041859"
"-27.689","-1.2089","-4.2666","-0.59337","-0.47573","-2.854","0.63717","0.36966","0.079152"
"-20.985","-1.68","-2.4066","-0.25936","0.35859","-3.6066","0.58316","0.46749","0.09171"
"-28.19","13.228","-5.0953","1.6762","-0.083978","-3.6189","0.49306","0.5516","0.10878"
"-14.109","12.293","-4.3145","0.14555","0.13421","-3.5169","0.40346","0.59865","0.13156"
"-7.6289","13.267","-5.1288","-1.4969","0.21423","-1.1835","0.34892","0.62177","0.14877"
"-0.67465","3.1235","8.8413","1.7097","-0.17581","0.73092","0.35014","0.62177","0.11849"
"5.4286","-10.685","-0.29628","1.3252","0.47932","0.90035","0.38815","0.60578","0.039048"
"-2.9855","-5.1009","3.3716","0.44632","2.4688","-0.18224","0.3837","0.61392","0.06275"
"-5.0365","-2.5931","0.29577","-0.96786","-1.4598","-0.57417","0.3704","0.62392","0.070579"
"-20.558","21.452","4.2071","-4.3218","0.73268","-1.4515","0.34393","0.6275","0.14666"
"-13.292","7.9257","-3.9539","-3.3075","-1.7841","3.9497","0.40391","0.57839","0.19562"
