"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.9917","7.25","0.91137","-0.79994","0.14705","-3.0811","0.54321","-0.41533","0.087594"
"-6.5757","11.889","-0.50307","0.12938","-0.44845","-2.0785","0.58507","-0.33305","0.10553"
"-1.7379","16.146","4.9014","0.063873","0.1307","-0.36347","0.58384","-0.29325","0.10695"
"-1.9234","6.0487","5.3063","1.5758","-0.11771","1.177","0.58297","-0.31776","0.093395"
"-6.2683","0.89658","1.1356","2.2905","-0.32518","1.5275","0.58361","-0.37614","0.080517"
"-39.25","0.27931","0.89382","0.63899","-0.15695","3.8378","0.54118","-0.47009","0.077843"
"-23.053","-4.253","-1.0866","-0.47669","0.81808","2.6553","0.46505","-0.56351","0.076204"
"-21.132","-16.42","-2.1902","-0.95695","-0.44049","3.8669","0.32549","-0.66587","0.049313"
"-10.167","-11.997","-2.0648","0.64812","-0.49052","3.0483","0.20368","-0.70442","0.084679"
"-2.892","-13.736","-2.667","1.8232","-0.43165","1.0813","0.1551","-0.69757","0.16067"
"4.2619","5.0241","3.3159","-0.91392","0.99364","-1.0351","0.1806","-0.66665","0.21241"
"-1.9403","12.219","2.1856","-4.4349","0.35092","0.75038","0.1759","-0.68308","0.12795"
"0.013086","-2.6772","2.6612","-0.34849","-0.69629","0.10673","0.16178","-0.68795","0.058809"
"-1.8842","11.961","-9.7572","-0.45962","0.29277","-1.6981","0.17775","-0.68847","0.033072"
"-10.578","-44.419","-0.50723","5.8568","-0.17917","-0.49051","0.14686","-0.71133","0.064299"
"-10.097","-4.0038","-5.3807","-0.32537","-1.3085","-3.7151","0.25606","-0.66657","0.078426"
"-23.222","-8.2975","-6.1275","0.43163","-0.5352","-2.9918","0.36306","-0.60466","0.051706"
"-24.385","12.955","3.8946","-1.7604","-0.26756","-3.9532","0.47758","-0.48503","0.096695"
"-10.96","5.6449","1.8315","-1.3677","0.37524","-3.274","0.53922","-0.38291","0.10273"
"-10.609","11.079","1.1274","0.14595","-0.72182","-3.2902","0.58374","-0.29645","0.086597"
"-2.3062","21.894","-1.8987","-0.7065","0.01796","-0.77641","0.60624","-0.24273","0.093261"
"0.33669","8.2534","5.7019","0.35962","-0.27247","0.60184","0.61596","-0.25972","0.06975"
"-6.1091","-2.3197","4.6236","1.586","-0.3517","1.2885","0.60095","-0.30517","0.061329"
"-26.177","-0.34048","0.091757","1.5194","0.66814","3.6683","0.5829","-0.38531","0.052847"
"-18.991","1.5707","-1.7767","-0.76018","0.45737","2.5991","0.55079","-0.48007","0.013868"
"-31.109","-16.746","-2.0152","-0.57128","-0.32155","4.131","0.44065","-0.59194","-0.008103"
"-13.09","-12.45","-0.65249","0.15129","0.16332","3.66","0.29955","-0.65898","0.017688"
"-7.7372","-16.669","-1.7858","1.1363","-0.6044","2.6742","0.17035","-0.69088","0.10984"
"2.8935","-10.135","0.83653","1.7328","0.32592","0.30466","0.13862","-0.66521","0.20575"
"7.5552","7.2255","-1.7296","-2.8701","1.4592","-0.92866","0.15034","-0.64427","0.1949"
"-0.12715","11.486","-0.29805","-2.0287","0.50858","0.37102","0.13414","-0.66208","0.10364"
"-4.8379","2.1348","2.3109","0.14101","-1.8565","-0.11639","0.11703","-0.68155","0.023044"
"-24.096","-17.338","2.9131","5.5201","0.01455","1.6365","0.096605","-0.69791","0.054222"
"-9.3019","-8.5923","-1.3158","0.95349","-0.2555","-3.0722","0.14269","-0.67784","0.12939"
"-40.386","-9.7427","4.003","-2.1752","1.9046","-2.9707","0.25312","-0.64809","0.09077"
"-21.009","-1.5248","-5.9403","-1.2024","0.48818","-3.9682","0.36001","-0.5653","0.092567"
"-13.397","2.9462","4.629","-0.99353","-0.46585","-3.8819","0.44684","-0.4578","0.082801"
"-12.094","9.8173","1.9242","0.17158","-0.40443","-3.6199","0.55125","-0.3401","0.077224"
"-5.2967","13.894","-1.6875","1.3171","-0.84668","-2.0403","0.57743","-0.25405","0.10225"
"1.956","19.164","0.50072","-0.87146","-0.040401","0.30792","0.54306","-0.24811","0.12607"
"-2.3174","0.077544","8.8836","0.37455","-0.14413","1.1281","0.55111","-0.29036","0.082188"
"-11.283","-6.4743","-0.35259","1.7832","0.27384","1.8849","0.54655","-0.34807","0.042972"
"-26.901","10.002","1.1313","0.78655","-0.21859","2.0716","0.51697","-0.46949","0.009001"
"-28.211","-10.715","-4.8596","-1.2497","1.3453","3.0582","0.43756","-0.56942","-0.001517"
"-16.807","-14.252","-3.6062","0.5211","-0.1242","3.6982","0.29482","-0.64211","0.035822"
"-10.88","-13.435","-3.2855","0.74783","0.7664","2.7356","0.1752","-0.67085","0.10858"
"-1.7603","-16.938","-1.7555","1.8056","0.6733","0.95164","0.13889","-0.65628","0.20913"
"8.1937","-2.5426","6.9519","-3.2893","0.054148","-0.50243","0.15596","-0.648","0.18669"
"-3.7041","16.058","0.64547","-3.4372","0.1038","0.36301","0.15484","-0.65996","0.073944"
"-2.2148","-0.76828","-0.4242","1.0017","0.29408","0.057579","0.17379","-0.66175","0.033346"
"-18.903","24.182","0.1212","0.94894","-0.18944","1.3958","0.17838","-0.679","-0.001754"
"-6.4403","-43.807","0.62561","3.6512","0.11498","-1.6745","0.16578","-0.68209","0.11195"
"-14.427","-11.834","-9.3531","-0.83004","0.51093","-3.4164","0.27763","-0.63968","0.10638"
"-19.498","-1.1326","-10.457","-0.42998","-1.494","-3.5869","0.38981","-0.56309","0.081038"
"-18.058","7.441","4.9806","-1.9705","-0.17691","-3.6318","0.49292","-0.46067","0.075045"
"-12.95","7.7742","1.8717","-0.84745","0.17473","-3.5316","0.53763","-0.36645","0.090088"
"-7.3252","18.261","3.0612","1.0583","-0.53914","-2.6618","0.56863","-0.27984","0.12577"
"0.87319","18.624","-0.63084","0.82177","-0.10271","0.50161","0.55897","-0.25978","0.12514"
"-4.0552","3.5686","8.1397","1.6469","-1.0249","1.4157","0.56092","-0.29912","0.087494"
"-8.8868","-7.1585","0.53659","1.7799","0.04891","1.5197","0.56444","-0.36056","0.066799"
"-31.222","10.443","-2.6623","-0.58816","-0.41321","3.1017","0.52004","-0.46478","0.042402"
"-25.05","-9.9099","-2.4711","-2.4974","1.1342","3.1","0.44138","-0.57184","-0.006421"
"-19.427","-15.899","-3.372","-0.008991","-0.35658","3.4193","0.30883","-0.6694","-0.037953"
"-9.6079","-12.795","-0.9798","1.5721","0.2825","2.766","0.20641","-0.70811","0.029239"
"-2.9299","-13.498","-2.3529","1.5975","0.010615","1.1913","0.16337","-0.70528","0.1115"
"6.0507","4.5877","7.1562","-2.3227","1.0881","-0.88362","0.18348","-0.68748","0.1304"
"0.22192","12.359","-2.4377","-2.3226","0.40607","0.93948","0.16797","-0.69926","0.03812"
"-1.4124","-1.7799","1.9339","1.4705","-1.2893","0.3341","0.17594","-0.69007","0.015118"
"-29.151","11.212","0.079478","1.7515","1.2856","2.183","0.16693","-0.71014","0.008613"
"-7.8222","-20.642","-2.2334","0.91274","-2.0972","-1.9326","0.17622","-0.71713","0.0589"
"-28.289","-7.1841","-4.5799","-1.1586","2.3038","-2.9064","0.29569","-0.66268","0.056263"
"-18.786","5.4665","-7.8164","-1.2024","-0.41748","-3.5339","0.40492","-0.57729","0.056076"
"-12.486","4.509","1.2018","-1.1695","-0.28894","-3.3459","0.50497","-0.46785","0.092063"
"-13.457","7.2212","0.90929","-0.48066","-0.052732","-3.6789","0.56265","-0.36946","0.11057"
"-5.6582","17.439","-1.4735","0.069999","0.020605","-1.731","0.60111","-0.29209","0.097052"
"0.90874","16.953","4.5485","0.40273","0.099809","0.89292","0.60976","-0.29259","0.097196"
"-5.1852","-2.5616","9.5791","1.9414","-0.73803","1.1166","0.60219","-0.34221","0.067997"
"-10.893","-2.0238","-2.5554","2.0967","0.56233","2.5143","0.57103","-0.40787","0.086527"
"-27.172","6.5297","-0.97106","-0.049181","-0.38602","2.9528","0.4995","-0.52496","0.074591"
"-27.944","-12.476","-3.1942","-1.4817","1.2645","2.9691","0.41723","-0.61557","0.027518"
"-15.984","-13.265","-3.9809","0.58797","0.17079","3.216","0.30329","-0.67895","0.041523"
"-8.3992","-11.889","0.50652","0.51252","-0.018713","2.5417","0.21565","-0.69819","0.087964"
"-3.5662","-8.8419","1.0505","-0.069812","-0.029695","-0.002764","0.17633","-0.6943","0.13426"
"3.2478","5.4703","5.0582","-2.6008","0.33809","-0.81281","0.20485","-0.67869","0.10972"
"-1.4486","11.523","-3.1907","-1.5806","0.54308","0.73827","0.1995","-0.67875","0.055591"
"1.3278","-4.8164","4.3555","2.4603","-1.6472","0.74051","0.18307","-0.68964","0.05211"
"-43.322","19.694","-4.3409","1.3134","2.729","2.6724","0.16564","-0.70439","0.056419"
"-4.775","-26.731","-3.1559","1.1125","-0.17306","-1.8693","0.16318","-0.69263","0.14877"
"-24.515","-7.8566","-8.7798","-2.563","2.1203","-3.1959","0.28546","-0.65516","0.11448"
"-14.732","-4.6385","-8.6618","-0.072131","-0.50565","-3.6266","0.39168","-0.57287","0.14364"
"-17.774","10.028","7.2718","-1.6179","-0.42572","-3.8641","0.4967","-0.4614","0.12376"
"-12.135","9.1184","2.2393","-0.96481","0.31271","-3.5401","0.55052","-0.35917","0.13647"
"-7.0317","17.93","0.021386","0.71064","-1.051","-2.2067","0.60098","-0.25759","0.12032"
"2.9214","18.2","2.3518","-0.05472","-0.21343","0.41252","0.60299","-0.25405","0.11362"
"-3.5951","1.3499","8.2864","1.5905","-0.62577","0.96538","0.58908","-0.28466","0.11761"
"-9.3042","-1.3278","1.1221","1.9685","-0.1409","1.9096","0.56921","-0.34549","0.095427"
"-30.731","5.7507","-4.6055","-0.11527","-0.34022","3.1947","0.51997","-0.44771","0.063884"
