"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.38","27.237","-0.84158","-3.3741","-0.43993","-1.5869","0.27101","0.67227","0.20711"
"-9.1682","13.007","-9.6706","-2.6938","-2.0691","3.8826","0.35067","0.6211","0.23062"
"-36.513","-2.6232","-2.047","2.4718","1.7268","3.1919","0.4269","0.58754","0.19057"
"-17.834","-5.7409","1.5322","2.1154","1.7212","3.9515","0.53286","0.50399","0.12894"
"-9.501","-3.9128","1.6779","1.2767","0.004716","3.5448","0.6173","0.39769","0.074292"
"-8.2682","-10.802","2.7709","0.20608","0.21091","2.5328","0.70876","0.27966","0.023376"
"-2.7576","-21.166","2.7613","-0.051572","-0.49351","1.5082","0.73","0.21705","0.017301"
"0.60916","-7.3511","5.8585","-0.19222","-0.18989","-0.56811","0.70635","0.22118","0.043222"
"-6.5436","-0.88282","2.7969","-2.171","-0.70429","-1.9847","0.68708","0.2763","0.056878"
"-30.854","3.2406","-1.0242","-1.3961","-1.4722","-1.9855","0.64458","0.36075","0.10127"
"-27.431","-0.99598","-1.0226","-0.34724","-0.10557","-3.6681","0.59725","0.44583","0.12666"
"-26.272","11.358","-2.2098","0.54219","-0.1787","-3.9739","0.51089","0.52277","0.15702"
"-14.648","12.103","-4.4094","0.19479","0.45803","-3.4694","0.42539","0.56762","0.17903"
"-8.6934","14.792","-1.5001","-0.30021","0.16103","-1.5916","0.36906","0.59458","0.18649"
"1.5527","9.9725","6.5113","2.3557","-0.73383","0.613","0.37087","0.59964","0.12901"
"8.1447","-9.5008","1.7145","1.4656","0.19776","0.91582","0.40962","0.58196","0.034371"
"-2.7494","-12.68","-3.939","0.44744","3.1439","-0.49064","0.41174","0.58653","0.053329"
"-9.5283","2.153","1.6341","-3.2229","-0.702","-0.40618","0.39948","0.59009","0.099522"
"-6.5793","11.233","-1.1677","-4.472","-0.051792","-2.0087","0.37913","0.58741","0.16402"
"-9.771","16.808","-4.1425","-0.57479","-1.6381","3.6796","0.41172","0.56044","0.19309"
"-30.096","1.2522","-3.7808","3.6406","1.2137","2.7276","0.48577","0.54127","0.13295"
"-16.1","1.8551","-0.5097","1.4582","1.0091","4.2385","0.5769","0.46641","0.09414"
"-11.669","-10.688","2.5195","1.0274","-0.022125","3.7392","0.67249","0.35683","0.021589"
"-10.917","-23.767","5.4402","0.006466","0.22917","2.906","0.72012","0.25167","0.023727"
"1.0293","-14.681","3.7243","-0.32404","-0.46629","0.093435","0.73235","0.21546","0.022017"
"-2.6742","-5.4159","-0.58635","-0.94687","-1.0095","-1.048","0.70961","0.22789","0.025808"
"-10.837","-4.9484","0.54696","-2.3761","0.1143","-1.8184","0.68981","0.2768","0.047336"
"-13.661","-6.1547","-5.3309","0.66626","-1.6597","-2.4587","0.66104","0.35716","0.031233"
"-31.227","0.51862","-1.8446","2.3052","0.67736","-3.9581","0.58891","0.44779","0.050853"
"-19.905","13.625","-5.3083","1.5554","-0.43796","-3.5217","0.50641","0.52214","0.034074"
"-13.406","11.831","-5.1735","-0.33331","0.51287","-2.6904","0.41736","0.5802","0.051385"
"-5.0854","15.544","-5.5907","-1.3656","0.16475","-1.265","0.37012","0.60467","0.070909"
"0.81167","0.83022","15.797","4.453","-0.94002","0.68236","0.36997","0.60896","-0.008239"
"7.3148","-6.202","-2.7505","1.6457","0.072217","0.32681","0.39339","0.58602","-0.084158"
"-3.3927","-7.2645","3.5202","-0.71752","2.7838","0.26886","0.41283","0.58796","-0.025595"
"-37.571","-8.439","-1.5725","-2.6303","-1.4046","-0.87145","0.37542","0.61454","-0.012121"
"-3.3392","46.208","-3.6707","-2.6509","1.1794","0.77437","0.37798","0.60902","0.076086"
"-23.262","6.4713","-10.113","-1.3983","-1.4103","4.8184","0.4468","0.56936","0.11973"
"-17.71","-0.97367","-3.3086","-0.26673","-0.57522","3.7355","0.53763","0.5074","0.068283"
"-19.017","-8.3151","6.5552","1.4761","0.27229","3.68","0.62397","0.40631","0.035208"
"-9.8233","-7.5655","-0.070481","1.3475","1.0494","2.9839","0.72259","0.27466","0.01284"
"-8.1569","-22.011","5.8801","-1.0082","0.34487","2.0813","0.74904","0.19137","0.031031"
"0.37719","-11.893","6.2906","-0.68596","-0.32709","-0.39747","0.72891","0.18764","0.031513"
"-3.0299","-4.3615","1.7113","-1.8396","-0.81642","-1.171","0.71653","0.2247","0.02411"
"-20.632","-3.859","1.1688","-2.2472","0.099618","-2.4756","0.6902","0.28846","0.060179"
"-14.298","-2.9477","-3.0471","0.34936","-0.38317","-3.3465","0.65001","0.38215","0.06376"
"-35.787","2.6567","-4.7696","1.9595","0.081715","-3.9964","0.56694","0.47921","0.083045"
"-16.661","17.626","-4.6451","1.3775","-0.75976","-4.1925","0.47727","0.54875","0.054003"
"-11.098","13.609","-8.2971","-1.5044","0.1376","-2.1359","0.40546","0.59029","0.04937"
"-1.7329","12.203","5.3786","-1.0282","0.49597","-0.5612","0.3809","0.59605","0.099347"
