"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4231","-13.627","-3.9364","1.0972","0.15381","3.2456","0.098461","-0.79736","0.018196"
"-4.0394","-10.164","-0.11812","1.4494","0.41195","1.0342","0.051134","-0.79211","0.099219"
"2.9772","1.9365","5.7718","-2.5828","0.46067","-0.63707","0.070111","-0.76765","0.098742"
"-0.46251","11.752","-6.1548","-2.6738","0.64065","0.58782","0.066331","-0.76719","-0.007296"
"-2.5653","-1.3377","1.5225","1.5354","-0.33595","-0.38184","0.073838","-0.77079","-0.04353"
"-29.901","41.777","-0.74674","-2.6183","1.742","0.96027","0.10749","-0.76532","-0.13254"
"2.3111","-40.833","-0.5874","3.21","-0.0835","0.73763","0.058147","-0.791","-0.072054"
"-16.187","-9.2804","-2.3364","2.1857","-0.6178","-3.9252","0.115","-0.77405","-0.001996"
"-22.784","3.761","0.53301","-0.20648","-0.41321","-2.5541","0.25612","-0.71159","0.008903"
"-18.531","3.8294","-4.626","-2.3745","0.87726","-3.2789","0.36109","-0.63138","-0.004279"
"-11.509","-0.61075","2.1298","-0.46554","0.084801","-3.1175","0.47949","-0.53262","0.03566"
"-13.775","8.709","2.3592","0.38953","0.095547","-3.1048","0.54089","-0.44032","0.076739"
"-4.8209","19.732","0.54642","0.68239","-0.86624","-2.2502","0.56589","-0.36333","0.078641"
"1.7269","11.243","2.8255","1.2697","-0.18573","0.10965","0.57727","-0.34857","0.080184"
"-4.6762","4.2746","2.5019","1.6097","0.032187","1.1009","0.57317","-0.38576","0.060216"
"-30.054","3.9753","3.4028","0.081537","0.34686","2.9233","0.54591","-0.46745","0.075339"
"-18.056","-0.89592","-0.46234","-0.45848","0.3363","3.0963","0.47597","-0.57613","0.037428"
"-28.471","-9.9577","-2.6725","-0.64458","-0.23742","3.816","0.35636","-0.67717","-0.002563"
"-14.071","-12.453","-2.1253","1.1171","-0.38394","3.883","0.20687","-0.73471","0.035536"
"-8.5406","-10.768","-3.4866","2.2914","0.15663","2.2898","0.10217","-0.73985","0.14069"
"-1.4327","-6.4802","-1.5628","1.2916","0.52321","0.4647","0.061478","-0.71795","0.23911"
"6.6052","3.2445","1.2891","-3.1414","0.33185","-0.58867","0.087874","-0.71037","0.21889"
"-0.087757","12.063","-4.8947","-3.4223","1.0114","1.0061","0.089507","-0.72593","0.11497"
"-2.9951","-5.9625","2.2917","0.8957","-1.0778","-0.21324","0.083119","-0.73968","0.027274"
"-57.763","43.363","2.5932","-3.2626","4.1507","0.89021","0.10971","-0.74101","-0.068975"
"4.2732","-46.603","-1.7046","2.6119","1.1392","-0.017565","0.060819","-0.77872","-0.049087"
"-18.405","-8.2216","-2.9823","1.5343","-1.7322","-4.2452","0.16269","-0.74719","0.005269"
"-20.627","-1.0078","-1.2491","-0.012886","-0.37262","-2.9088","0.28432","-0.67654","0.056797"
"-20.219","8.4276","2.5752","-1.8344","0.55208","-3.2851","0.39198","-0.58646","0.062405"
"-10.759","3.5268","-0.20049","-0.88425","0.1555","-2.8834","0.46807","-0.49612","0.075816"
"-11.59","12.524","3.1043","0.12144","0.074954","-2.648","0.56034","-0.3974","0.057813"
"-1.141","21.161","-0.58164","0.33667","-0.48681","-1.3615","0.5937","-0.34042","0.068387"
"-0.44435","7.4163","4.9243","1.5095","-0.3906","0.65382","0.57916","-0.34693","0.090202"
"-8.2397","2.4057","1.2769","2.703","0.27364","1.1306","0.5731","-0.39325","0.079049"
"-30.101","5.6567","-0.59893","0.19381","-1.7406","2.7218","0.53214","-0.48326","0.06506"
"-21.957","-2.4299","-1.4094","-2.2883","1.1504","3.2957","0.45152","-0.61506","-0.020736"
"-21.951","-14.72","-3.7142","-0.81208","-0.38153","3.4837","0.33114","-0.70378","-0.068634"
"-11.997","-12.009","-2.2792","0.67883","0.24021","3.2767","0.21185","-0.7453","-0.031643"
"-6.5187","-12.396","-4.9298","1.4911","0.6298","1.7234","0.14435","-0.75748","0.026653"
"-1.676","-5.4899","5.3338","-0.48377","0.10759","0.11897","0.14598","-0.74409","0.071524"
"1.0761","7.9942","8.0604","-4.1003","0.24069","0.2645","0.15392","-0.72653","0.003241"
"-2.1012","5.2868","-5.7756","-0.88957","1.5198","-0.001008","0.13414","-0.72593","-0.084073"
"-1.5634","-9.0078","7.3506","1.6159","-1.5934","-0.33898","0.14389","-0.73463","-0.087387"
"-41.019","12.694","9.9855","2.8512","1.4758","1.5308","0.1488","-0.73908","-0.11015"
"1.4325","-42.626","-6.6878","3.3458","1.6775","-1.1655","0.12448","-0.74893","0.020736"
"-22.088","0.26886","-10.268","-0.29903","-2.008","-3.9316","0.2405","-0.70106","0.081204"
"-16.407","-2.4313","-4.7941","-0.41832","-0.75109","-2.9545","0.34557","-0.63266","0.096283"
"-17.212","7.8004","2.9514","-1.5456","0.16287","-3.4319","0.45258","-0.5498","0.076655"
"-11.701","4.3715","1.3703","-0.50061","0.40713","-3.1619","0.52412","-0.45648","0.087231"
"-12.255","14.572","4.2291","1.6418","-0.42776","-3.1918","0.57665","-0.35833","0.1254"
"0.90086","22.455","0.27577","1.7377","-0.98201","-0.61194","0.59415","-0.28935","0.13559"
"-1.5676","6.399","1.4066","2.3134","-0.87867","1.0278","0.59517","-0.31074","0.11883"
"-20.423","-1.7152","1.3142","1.8695","1.8355","1.9528","0.58585","-0.365","0.1363"
"-15.549","6.636","-4.0065","-1.1114","-0.56047","2.6236","0.53563","-0.46556","0.11354"
"-29.441","-7.6643","-3.2346","-2.492","0.61207","3.5884","0.43096","-0.58921","0.064236"
"-17.669","-13.362","-3.262","-0.6193","-0.15668","3.5278","0.28812","-0.69623","0.034804"
"-10.458","-12.22","-2.4732","0.39592","0.21666","2.8387","0.18079","-0.7306","0.064496"
"-5.0907","-12.83","-2.0495","0.98457","0.4166","1.2939","0.13349","-0.72539","0.11246"
"2.2871","1.1544","9.2326","-1.6738","-0.29044","0.056635","0.1443","-0.71224","0.12639"
"0.81742","14.353","0.88313","-4.5701","0.4817","0.57241","0.14205","-0.71976","0.024626"
"-1.5011","-2.4827","3.7359","0.16717","0.79638","-0.50038","0.14456","-0.72135","-0.012108"
"-6.9614","5.7554","-0.47175","-1.8193","-0.78605","-1.3579","0.16228","-0.72462","-0.033489"
"-9.8896","-18.945","8.5296","3.8308","-1.2515","1.2925","0.12867","-0.74555","-0.046905"
"-13.833","-13.059","-3.9356","2.1634","0.20523","-3.2904","0.18408","-0.72472","0.046339"
"-26.946","1.4305","-2.084","-0.76442","0.99415","-2.6684","0.31872","-0.65939","0.044382"
"-15.984","7.0087","-3.8506","-2.2144","0.49921","-3.2042","0.42922","-0.57068","0.065287"
"-11.945","0.43422","2.9152","-0.86385","0.1665","-3.2138","0.50648","-0.47752","0.067898"
"-12.662","11.683","2.5134","0.37466","0.42252","-3.1257","0.56392","-0.38697","0.075338"
"-2.8889","19.745","2.6935","1.2811","-0.63169","-1.8267","0.59392","-0.31223","0.10793"
"-0.19752","11.304","0.87356","1.3542","-0.78884","0.079836","0.60028","-0.30592","0.097758"
"-7.5729","6.5165","1.6909","2.5453","0.079258","1.4406","0.58094","-0.34341","0.10818"
"-29.104","3.5004","-0.51652","-0.2822","0.36968","3.1155","0.54402","-0.43794","0.097268"
"-17.238","-2.1115","-1.3299","-1.477","0.6296","3.4633","0.48066","-0.55465","0.039296"
"-25.773","-12.445","-4.3262","-1.0633","-0.44438","3.6479","0.35416","-0.66112","-0.003488"
"-13.219","-12.718","-2.4381","0.23423","-0.073532","3.675","0.22517","-0.722","0.007349"
"-7.4102","-14.11","-6.6714","1.7363","0.60538","2.0608","0.12044","-0.75865","0.06971"
"-0.77995","-7.2824","4.3859","0.10333","0.46819","0.25079","0.11226","-0.74282","0.13098"
"1.6012","9.6403","9.4947","-4.1935","0.61393","0.3716","0.1339","-0.72755","0.081375"
"-2.6134","4.5153","-2.889","-0.72903","0.90985","-0.23291","0.10868","-0.7365","-0.011791"
"-2.3295","-3.4516","5.0933","0.10945","-0.90652","-0.78326","0.13119","-0.73993","-0.016741"
"-27.066","-9.8887","10.906","2.0746","0.16072","1.4177","0.12832","-0.75569","-0.093162"
"-7.2684","-26.689","-5.9797","2.8815","1.6448","-2.6313","0.15069","-0.7514","0.00903"
"-26.007","1.7547","-8.803","-1.1235","0.54651","-2.9921","0.26593","-0.69221","0.037676"
"-13.313","1.1533","-5.3811","-0.89734","-0.26249","-2.8711","0.36758","-0.61394","0.05022"
"-13.839","2.9291","3.5197","-0.41692","-0.47715","-2.7658","0.45262","-0.52487","0.046539"
"-13.632","11.111","1.9243","-0.076336","0.39736","-2.7308","0.55902","-0.42038","0.074142"
"-5.8489","17.422","3.0042","1.6432","-0.205","-2.3146","0.59503","-0.34264","0.11694"
"-1.0811","15.208","-0.97911","1.9796","-0.85965","0.073066","0.58054","-0.3255","0.12864"
"-2.7233","6.7401","3.0411","2.0997","0.081757","1.1414","0.57215","-0.36385","0.11736"
"-24.233","-0.29911","-1.9826","-0.15646","0.52834","2.0302","0.54604","-0.43363","0.1248"
"-16.438","2.8409","-2.9848","-2.0576","0.011867","3.1722","0.48491","-0.55608","0.062239"
"-27.769","-10.506","-3.6406","-2.1754","0.19524","3.464","0.3726","-0.6634","0.003131"
"-13.872","-13.396","-2.2554","0.11573","-0.6101","3.5229","0.24706","-0.72574","-0.019848"
"-8.3511","-13.185","-4.4855","1.0347","0.30417","2.2884","0.15592","-0.75097","0.026394"
"-2.1018","-11.134","2.2552","1.4014","0.41082","0.4773","0.14172","-0.74188","0.099157"
"3.0386","6.5358","7.156","-3.3493","0.23485","-0.31474","0.15479","-0.72442","0.075941"
"0.28865","10.63","-13.356","-1.7558","1.6776","0.76835","0.13185","-0.72933","-0.036993"
"-1.8122","-6.4234","2.451","1.8645","-0.74329","-0.12978","0.14698","-0.73838","-0.063578"
"-47.302","15.74","0.042385","0.54869","2.406","0.64894","0.14705","-0.74262","-0.11741"
"-0.23101","-44.937","-4.4829","1.9367","1.6237","-1.371","0.14116","-0.7544","-0.030224"
"-22.131","-0.062764","-9.916","-0.85259","-0.6149","-4.192","0.26453","-0.70289","0.0196"
"-14.597","-3.6314","-3.0383","-0.28205","-0.86131","-3.0675","0.37186","-0.63295","0.023412"
"-19.738","6.5973","3.1196","-1.2832","0.21845","-3.2172","0.47612","-0.54374","0.022983"
"-12.865","4.9013","2.6968","-0.40706","0.3962","-3.1565","0.54627","-0.4461","0.048383"
"-11.993","11.616","1.1389","1.6456","0.059615","-3.1256","0.59383","-0.34872","0.098733"
"-0.50497","26.193","-1.6997","1.3759","-0.71513","-0.73028","0.60432","-0.27158","0.11525"
