"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"5.908","-0.45249","4.2768","0.90958","-0.50797","1.6349","0.3869","0.61101","0.01704"
"5.6684","-14.982","-1.7427","0.8594","2.0534","0.044581","0.42177","0.595","0.003426"
"-3.8266","-0.50853","7.683","0.39651","0.34867","-0.86","0.41508","0.60069","0.03578"
"-12.857","-13.987","3.49","-1.7133","-1.0154","-0.27055","0.39851","0.61416","0.062671"
"-7.223","28.397","-8.1933","-4.3399","0.44035","-1.478","0.37014","0.62202","0.12223"
"-16.983","7.1446","-10.059","-1.1825","-2.604","4.7763","0.44173","0.57929","0.16192"
"-24.946","-3.6875","0.79603","0.77509","-1.0653","4.0352","0.52917","0.52068","0.11545"
"-26.503","-4.0602","11.205","2.3701","0.52425","4.1856","0.62953","0.42365","0.067474"
"-9.4932","-8.1083","1.0975","1.4527","0.53955","3.2849","0.69573","0.3091","0.027691"
"-8.3913","-13.2","3.1941","0.36978","-0.42971","2.0272","0.72557","0.22457","0.012546"
"-0.88114","-17.887","0.51441","0.7264","-0.34131","0.59098","0.7282","0.17795","-0.02129"
"-0.018211","-5.8268","4.6179","0.19861","-0.61955","-0.71286","0.72047","0.19852","-0.036671"
"-2.7214","1.0933","0.98271","-2.062","-0.44817","-1.787","0.70782","0.25595","-0.027857"
"-40.151","4.8481","2.6314","-1.6176","-0.4387","-2.9707","0.66793","0.35145","0.025235"
"-22.277","-1.9054","0.27072","0.38036","0.099068","-3.3561","0.6169","0.42922","0.041939"
"-26.402","13.417","-1.177","1.8913","-0.50058","-3.9161","0.51284","0.55209","0.02411"
"-15.352","10.756","-2.5215","1.0687","0.51993","-2.9679","0.42422","0.61337","-0.003159"
"-7.5937","12.169","-6.9435","-1.6115","-0.064726","-0.99702","0.38991","0.62347","-0.001011"
"-0.16535","13.167","5.3614","-1.1627","-0.19811","0.16816","0.39188","0.62098","0.034536"
"8.4667","-5.2893","-6.6445","1.7357","0.08644","1.2342","0.42948","0.59478","-0.024781"
"-7.4901","-21.847","5.3076","0.77693","3.8952","-1.1016","0.44135","0.58845","0.046196"
"-4.2621","2.9937","0.028014","-2.0492","-1.3345","-0.18782","0.40686","0.61699","0.045494"
"-25.819","-3.8837","13.219","0.46787","0.73054","-2.1219","0.36934","0.64414","0.068304"
"-16.063","42.778","-3.1045","-0.013897","0.62902","3.0141","0.34476","0.65604","0.10261"
"-27.678","-4.6795","-10.966","2.0028","0.8529","3.4527","0.47345","0.58181","0.083041"
"-15.556","2.4962","-13.514","-0.88796","0.94031","4.0335","0.56832","0.49315","0.06082"
"-14.405","-17.741","4.4398","0.87868","-0.89062","4.5638","0.66422","0.35289","0.019821"
"-9.5123","-11.626","3.1196","0.6242","0.089388","2.5479","0.72208","0.24689","0.012023"
"-4.9426","-18.869","0.51785","0.39013","-0.69101","1.201","0.74037","0.18478","-0.010753"
"0.94076","-10.006","4.3165","0.48664","-0.25654","-0.35504","0.73694","0.18489","-0.028781"
"-2.4012","-1.5625","3.8346","-1.1096","-0.77058","-1.323","0.70791","0.22341","-0.043326"
"-14.207","-0.016169","0.36734","-2.689","0.059355","-2.8731","0.67868","0.30773","-0.018014"
"-14.158","-4.7702","-3.081","-1.5966","-0.79134","-2.3495","0.65103","0.3944","0.009413"
"-37.431","3.8991","-3.0624","2.1338","0.13717","-4.2237","0.57364","0.49359","0.028836"
"-17.278","11.896","-5.4195","1.1044","-0.087564","-3.8404","0.4725","0.57725","-0.00122"
"-11.917","13.175","-2.4644","-0.62351","0.99696","-2.1138","0.38435","0.63009","0.014499"
"-0.55943","14.525","-2.2315","-0.8889","-0.58582","-1.0815","0.3586","0.64143","0.018345"
"3.7665","-0.009368","4.3165","1.7497","0.13966","1.043","0.3708","0.63532","-0.020018"
"4.9616","-18.933","-13.867","-1.4433","2.9011","0.41802","0.39807","0.6188","-0.011205"
"-3.3508","5.1066","9.8427","-1.5973","-2.024","-1.4349","0.36943","0.64296","0.052914"
"-29.3","-41.52","-21.962","1.2999","1.3136","-0.30125","0.36743","0.64565","0.089294"
"-17.175","58.604","-2.9462","-0.14831","3.0887","-0.5447","0.29794","0.67198","0.14246"
"-16.813","13.832","-17.15","-1.6983","-2.2366","4.4159","0.38593","0.62981","0.14827"
"-20.249","-4.7952","-4.8872","-0.33642","-1.3619","4.0663","0.49992","0.55106","0.10369"
"-21.675","-5.0311","8.9679","0.63197","-0.63567","4.1076","0.59407","0.44114","0.074982"
"-10.41","-10.573","2.293","0.56247","0.1588","3.1358","0.69867","0.30063","0.028336"
"-5.8443","-16.522","1.3157","0.20766","-0.3639","1.5332","0.72764","0.22432","0.013671"
"0.57283","-14.032","2.5365","1.1345","-0.61495","0.48426","0.71224","0.20568","0.00562"
"-0.044193","-3.797","5.243","-0.2598","-0.73056","-0.49003","0.70707","0.22609","-0.003748"
"-7.9695","1.7239","2.853","-2.2178","-0.6251","-1.9763","0.68793","0.29149","0.01354"
"-26.232","-1.4657","-0.55689","-2.1214","-1.7318","-1.7739","0.65224","0.39212","0.034657"
"-27.725","1.3641","-0.30556","-0.13553","-0.20203","-3.3382","0.59751","0.46603","0.072261"
"-20.458","12.723","-2.8713","0.72816","-0.59067","-3.8261","0.51674","0.53822","0.08048"
"-15.085","10.133","-4.1995","-0.25275","0.62127","-2.7687","0.43764","0.58759","0.083772"
"-6.3462","12.546","-3.0742","-1.1143","-0.3524","-1.1906","0.40225","0.59847","0.10023"
"0.96392","8.6343","3.5305","-0.68826","-0.55123","0.088308","0.39595","0.59804","0.09714"
"7.2321","-8.7255","-7.1079","1.2752","0.3781","1.3193","0.43764","0.57761","0.056685"
"-4.8192","-13.498","11.068","1.5453","1.6311","-1.2069","0.43257","0.57783","0.10487"
"-11.33","-13.501","1.1939","-1.8478","-1.4393","-1.8621","0.39046","0.60829","0.08347"
"-11.71","45.424","-7.3641","-4.2231","1.2723","-1.9797","0.35553","0.59825","0.20006"
"-14.328","9.5531","-10.247","-1.4959","-2.4928","4.6987","0.43398","0.55392","0.21945"
"-22.66","1.2727","-6.5999","0.62726","-2.0008","3.8145","0.52541","0.51315","0.13681"
"-26.023","-10.999","8.1911","3.8484","1.1097","4.5857","0.62525","0.42198","0.091741"
"-11.06","-5.7508","4.0506","1.963","0.7381","3.7759","0.69118","0.30839","0.044818"
"-7.2219","-13.164","4.1253","-0.08003","-9.1e-05","2.5417","0.72948","0.20455","0.037149"
"-1.0776","-19.339","1.3588","1.1606","-0.85824","0.64993","0.73582","0.15158","0.000517"
"0.81737","-6.6673","2.4783","0.20249","-0.75769","-0.45186","0.72954","0.16452","-0.023503"
"-5.4693","4.3509","4.4561","-2.2129","-0.52731","-1.4043","0.71935","0.2133","-0.007732"
"-34.164","3.3525","-0.64803","-1.3584","-0.718","-2.7551","0.69128","0.28985","0.026587"
"-21.422","-0.74223","-0.24956","-0.63281","0.039357","-3.4521","0.64553","0.36446","0.053529"
"-27.314","10.849","-2.4843","0.27436","-0.052243","-3.8887","0.56082","0.47206","0.073617"
"-14.85","11.563","-3.2728","1.0938","0.67146","-3.7107","0.47519","0.54424","0.076676"
"-8.7756","12.169","-5.1108","-0.20339","0.42111","-1.6099","0.4193","0.57322","0.076076"
"0.4623","11.592","6.5779","0.49187","0.10461","-0.13076","0.40363","0.58338","0.076707"
"7.9128","-6.5812","-3.856","0.91315","-0.031124","1.2448","0.43272","0.56869","0.022045"
"-2.9137","-19.756","-7.2194","-0.65394","3.4143","-0.66763","0.43044","0.57457","0.051638"
"-7.1966","-3.2636","5.3925","-0.49104","-1.8339","-1.4361","0.38569","0.60459","0.082596"
"-25.631","15.565","3.197","-2.5664","0.6622","-1.7794","0.35092","0.61903","0.14604"
"-9.0101","16.338","-7.1877","-2.6224","-1.9007","3.2628","0.38811","0.59333","0.1697"
"-36.832","0.39262","-5.131","1.914","0.42506","2.8155","0.48795","0.54314","0.13191"
"-18.358","-10.431","-6.3421","2.1442","0.81131","4.0343","0.57479","0.46608","0.086688"
"-11.979","-0.21699","3.5569","2.1356","-0.076131","3.7051","0.64479","0.37331","0.025018"
"-8.3834","-8.1483","2.5206","0.65619","0.14785","2.6108","0.7063","0.27887","-0.003033"
"-8.334","-13.566","0.90813","0.027273","-0.30201","1.7973","0.72926","0.20701","-0.008882"
"3.3375","-18.244","2.7959","1.1414","-0.10044","0.43957","0.73615","0.18096","-0.02768"
"-2.5411","-1.0073","5.4847","-0.6989","-0.58646","-0.97901","0.70653","0.21025","-0.017569"
"-13.364","1.8918","0.48383","-2.8957","-0.25527","-2.4754","0.68514","0.28414","-0.002486"
"-12.983","-5.8629","-1.8987","-1.8151","-0.27192","-2.3062","0.65767","0.37528","0.022756"
"-38.656","6.5068","-3.7633","0.66609","0.11666","-4.0135","0.58466","0.47265","0.062113"
"-16.381","12.983","-1.4422","0.64111","-0.36967","-4.6891","0.47714","0.56872","0.057184"
"-13.91","12.537","-1.043","-0.063667","0.2654","-2.7378","0.37367","0.63452","0.06796"
"-2.1067","13.632","-5.293","-2.3887","-0.54411","-0.90314","0.34774","0.63805","0.084197"
"3.981","1.2344","7.2444","-0.024143","-0.96864","1.4342","0.36584","0.6211","0.084954"
"10.226","-16.671","-11.86","1.4237","5.1906","0.88873","0.40434","0.59771","0.067244"
"-6.2146","-5.0305","9.513","2.7434","-1.2972","-1.5638","0.36761","0.62647","0.086624"
"-27.836","-12.103","1.5388","-1.7463","-0.30786","-0.58651","0.34797","0.64192","0.089929"
"-12.663","51.926","-4.905","-2.3021","1.5485","0.27159","0.31693","0.63638","0.18825"
"-19.178","5.5388","-15.755","-0.6109","-1.2819","4.6852","0.39805","0.58498","0.19586"
"-13.926","-2.0922","-8.7473","0.068766","-1.4738","3.9422","0.49826","0.52982","0.12603"
"-22.053","-7.0241","9.0458","1.5853","-0.47542","3.7882","0.59039","0.43993","0.075019"
"-10.9","-8.1979","2.9635","1.2229","0.32153","3.1689","0.7021","0.30285","0.048693"
"-7.8902","-17.11","1.302","0.51995","-0.17852","2.1008","0.7355","0.21795","0.035117"
"3.2201","-14.545","6.9425","0.64118","-0.26379","0.26691","0.71637","0.20412","0.009469"
"-2.141","-2.3078","3.0003","-0.64814","-1.0582","-0.91913","0.70499","0.22993","0.002834"
