"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.82171","-46.956","-11.601","1.9788","2.454","-2.235","0.10834","-0.79724","-0.063009"
"-25.766","1.2509","-11.91","0.40272","-0.94273","-3.3282","0.24945","-0.74415","-0.001443"
"-15.394","-0.73478","-7.8287","-1.58","-0.43444","-3.14","0.37062","-0.66423","0.02312"
"-16.839","2.6565","4.8553","-1.0378","-0.027117","-3.0687","0.46508","-0.57176","0.007278"
"-15.274","6.4385","2.1893","-0.42209","0.61213","-3.0071","0.53488","-0.48217","0.022537"
"-9.5875","16.655","3.5078","1.3757","-0.30262","-2.6302","0.58","-0.39356","0.07279"
"-0.29317","16.795","-1.4373","1.369","-0.7442","-0.15611","0.59504","-0.36439","0.093833"
"-2.6587","5.7323","3.7039","1.6569","-0.68805","1.1042","0.58436","-0.38657","0.085198"
"-14.809","0.11369","1.4927","1.3057","0.4305","2.2053","0.55728","-0.45859","0.078126"
"-19.7","2.3903","-2.3817","-0.58493","-0.61972","3.0727","0.49678","-0.56764","0.028765"
"-26.689","-9.0256","-1.4294","-1.6843","0.43607","3.3188","0.39542","-0.66838","-0.020828"
"-16.694","-14.007","-2.1985","0.26003","-0.27554","3.3638","0.27207","-0.73511","-0.040323"
"-9.7209","-12.386","-3.2455","1.2792","0.11022","2.7586","0.14276","-0.78723","0.014233"
"-4.4061","-8.662","-2.6927","1.5816","0.25582","0.82609","0.10043","-0.77955","0.095707"
"0.42577","4.0538","6.3035","-2.7648","0.6177","-0.93095","0.12507","-0.75556","0.098748"
"-3.1578","12.895","-2.2559","-3.9085","0.47387","0.8519","0.11461","-0.75503","-0.017184"
"-1.4889","-3.4173","1.2765","1.6625","-1.1261","0.094065","0.1056","-0.76019","-0.042553"
"-21.17","18.03","4.339","0.1105","0.59616","1.448","0.11736","-0.76714","-0.07865"
"-6.0084","-39.019","-8.1236","3.1405","0.63297","-1.095","0.10986","-0.77418","0.01007"
"-18.041","-2.8832","-7.6845","0.53079","-0.48373","-3.6673","0.18807","-0.74108","0.060175"
"-16.724","-2.0575","-4.808","-0.13262","-1.1222","-3.3116","0.31007","-0.66934","0.058405"
"-20.513","6.1878","3.3747","-1.4017","0.24441","-3.1808","0.42065","-0.57405","0.043307"
"-12.749","3.2262","1.5983","-1.2162","0.55011","-3.1972","0.53588","-0.46289","0.06453"
"-12.612","8.9073","2.5552","0.19155","-0.076406","-2.9091","0.58549","-0.37157","0.091715"
"-2.3702","21.012","1.3223","0.2676","-0.68789","-1.5983","0.58915","-0.31539","0.098514"
"-2.356","9.4813","4.1711","0.2334","-0.41031","0.43266","0.59796","-0.32184","0.073978"
"-8.5743","3.0746","4.1581","1.627","-0.28182","1.4394","0.58983","-0.37073","0.040693"
"-27.254","0.54278","1.8575","1.1322","-0.86268","3.2768","0.56026","-0.46702","0.023683"
"-21.643","-2.475","-1.0876","-0.61892","0.61361","3.1501","0.47668","-0.58481","-0.004892"
"-24.696","-14.079","-3.5296","-0.20319","-0.57199","3.646","0.35344","-0.68163","-0.029511"
"-11.707","-12.543","-3.2253","0.7537","0.21979","3.678","0.21903","-0.73967","0.00493"
"-6.5861","-12.57","-4.6078","2.2275","0.55409","1.9313","0.13715","-0.7495","0.095656"
"2.3584","-1.8879","5.0434","-0.51124","0.40986","-0.36709","0.12246","-0.7284","0.16591"
"-0.46133","13.786","9.5762","-5.4769","1.2574","0.46967","0.13909","-0.73049","0.076461"
"-3.1232","5.0941","1.6396","-0.80247","0.096368","0.28865","0.11846","-0.74167","-0.011837"
"0.43048","1.2653","-1.2033","0.50765","-1.0115","-0.44888","0.11629","-0.7532","-0.015681"
"-27.855","-20.574","7.9829","2.9751","0.78156","0.9302","0.08457","-0.77462","-0.037257"
"-8.9346","-14.359","-0.31663","1.5909","0.18873","-3.1381","0.13181","-0.77179","-0.013874"
"-29.242","-4.8367","2.326","0.34394","-0.12587","-2.7194","0.26746","-0.71612","0.008039"
"-15.622","4.3036","-11.35","-2.3521","0.09207","-3.1655","0.38661","-0.63206","0.05525"
"-13.479","-2.2724","3.0751","-0.92581","-0.14356","-3.1996","0.47803","-0.53713","0.049531"
"-14.397","6.0589","2.3348","-0.022201","0.15681","-3.3245","0.54327","-0.43527","0.071829"
"-11.504","19.816","-1.0882","-0.23646","-0.88815","-3.249","0.5902","-0.32427","0.056851"
"2.5185","21.054","3.146","-0.10709","0.23031","0.15778","0.60911","-0.2976","0.047789"
"-6.1879","0.028159","8.6359","1.7171","-0.14386","1.4531","0.61076","-0.3399","0.055895"
"-21.27","-4.9288","-0.36465","2.428","-0.4143","2.938","0.57359","-0.42962","0.056326"
"-19.261","3.9983","-2.7198","-0.13222","0.2528","3.2477","0.49511","-0.54525","0.039555"
"-28.42","-10.686","-4.1857","-1.3339","0.15387","3.5088","0.36359","-0.68869","-0.014331"
"-11.628","-16.412","-3.5045","0.38532","-0.12843","3.6729","0.22283","-0.754","-0.000969"
"-6.5904","-15.056","-5.6256","2.9899","0.34381","2.3793","0.13296","-0.75525","0.10471"
"1.085","-5.301","2.2306","0.66389","0.84031","-0.038307","0.12846","-0.73047","0.19856"
"2.0805","7.0962","8.4492","-3.6683","1.1644","-0.15974","0.15865","-0.72295","0.15705"
"-0.57616","12.418","-7.7253","-1.9173","0.93457","0.81686","0.12694","-0.73612","0.064598"
"0.47875","-7.6741","6.0623","1.5602","-1.6794","0.40362","0.11752","-0.75032","0.029352"
"-50.036","38.974","-2.866","-3.2919","5.0184","1.6114","0.12724","-0.76392","-0.086518"
"6.1711","-50.365","-5.6384","2.1872","0.83802","-0.54741","0.099481","-0.77983","-0.0086"
"-19.725","-7.2119","-8.929","0.62147","-1.5239","-4.2217","0.22511","-0.73842","0.034072"
"-14.586","-0.064744","-5.8775","-0.96211","-0.67486","-2.9914","0.36257","-0.65422","0.040662"
"-24.591","7.7916","6.9523","-1.6955","0.1447","-3.3988","0.46263","-0.56144","0.02131"
"-11.709","4.2061","1.393","-0.42842","0.56801","-3.1316","0.53254","-0.47384","0.032029"
"-9.7678","16.062","1.7342","0.51188","-0.24167","-2.6442","0.57716","-0.38929","0.068488"
"-0.17288","15.816","3.1877","1.3277","-0.46412","-0.16825","0.59469","-0.35768","0.08106"
"-2.224","2.7772","4.196","2.3592","-0.57835","0.97823","0.58547","-0.37156","0.077804"
"-19.306","2.6645","0.56685","1.6684","0.4985","2.6476","0.55503","-0.44119","0.086561"
"-15.627","1.7129","0.27418","-0.40869","-0.12463","2.8316","0.50226","-0.54613","0.05042"
"-27.041","-8.1649","-3.148","-1.6645","0.11057","3.4967","0.39101","-0.65373","0.010784"
"-14.615","-13.745","-3.7775","0.793","-0.35307","3.2308","0.26461","-0.71849","0.004402"
"-9.2748","-12.707","-4.8568","2.5448","0.36587","2.1665","0.15546","-0.75262","0.090925"
"-3.0806","-7.4385","-1.692","2.269","1.0005","0.40098","0.13228","-0.72813","0.20263"
"0.075589","7.7627","8.5732","-4.017","1.2412","-0.64168","0.16305","-0.70822","0.19687"
"-1.3546","10.621","-9.247","-2.665","0.059176","0.94882","0.12681","-0.73324","0.062505"
"-1.7863","0.99528","2.091","0.004961","-0.99381","-0.51214","0.13176","-0.74288","0.019207"
"-31.925","-3.6862","0.84541","0.69542","2.0398","0.78323","0.13755","-0.76145","-0.054063"
"-3.4078","-34.32","-6.651","2.0138","0.46719","-2.1153","0.15044","-0.75662","0.036489"
"-25.414","0.92626","-9.2472","-0.95368","0.49538","-3.4894","0.25817","-0.70483","0.069723"
"-12.689","-4.1849","-8.7759","-0.24108","-0.45166","-3.1709","0.37262","-0.62431","0.067191"
"-21.624","7.4334","3.9512","-1.5885","-0.36584","-3.4953","0.47765","-0.51708","0.054406"
"-14.012","5.1822","2.5161","-1.3495","0.62567","-3.3939","0.5931","-0.39145","0.069625"
"-11.114","14.844","4.597","-0.003413","-0.37255","-3.0644","0.63655","-0.29452","0.09183"
"0.95203","19.387","0.25042","0.55882","-0.53596","-0.2212","0.6225","-0.26463","0.086816"
"-4.5953","7.941","4.5254","1.0236","-0.71446","1.0004","0.62375","-0.29378","0.052881"
"-12.72","-6.9236","4.1607","1.7205","-0.1036","2.1843","0.6065","-0.37044","0.027038"
