"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.2438","-21.505","0.69022","-0.84891","0.41273","0.68072","0.70287","0.25755","0.036116"
"-1.863","-3.9595","3.098","-2.21","-1.1476","-0.82346","0.69563","0.26875","0.051393"
"-10.519","-11.978","-3.7261","-2.4428","0.66248","-2.5993","0.69195","0.30111","0.079201"
"-15.02","-4.1675","-1.017","0.50363","-1.1733","-2.0726","0.6386","0.38639","0.11052"
"-27.956","5.0356","-0.82225","1.7363","0.58975","-4.0808","0.562","0.4738","0.12653"
"-18.186","11.133","-1.5223","1.2054","-0.44925","-3.912","0.44867","0.57862","0.11385"
"-13.199","10.152","-1.0447","0.19124","0.078347","-2.5253","0.3704","0.62344","0.11211"
"-5.9075","9.9699","-5.8301","-1.4277","0.06205","-0.87766","0.34209","0.62058","0.12262"
"-0.19124","3.533","7.2477","0.48376","0.45298","0.22068","0.33536","0.62275","0.13768"
"5.8611","-13.493","-2.4972","1.738","1.8325","0.72029","0.35795","0.61696","0.10351"
"-4.415","-0.71461","7.8223","1.5554","-0.26466","-0.33188","0.33922","0.62796","0.11367"
"-12.691","-22.77","0.73526","0.45952","-0.55226","-0.92988","0.3314","0.63947","0.10648"
"-4.6439","21.999","-5.9556","-2.714","0.35067","-1.4109","0.3007","0.64576","0.14922"
"-13.302","13.288","-4.8853","-2.5407","-0.56894","3.4837","0.3466","0.61252","0.18643"
"-28.395","-1.2915","-2.4006","1.8377","1.3026","2.4563","0.44779","0.56597","0.15381"
"-17.377","-4.4389","-5.7191","1.6876","0.62809","3.6494","0.54507","0.50028","0.1024"
"-13.252","-4.7067","1.2675","1.2776","0.064971","3.6982","0.62477","0.41182","0.059825"
"-11.314","-10.934","2.2397","0.55966","0.23267","2.7652","0.68494","0.32637","0.024104"
"-1.9342","-19.421","2.7936","-0.42606","-0.095162","1.5442","0.7142","0.2603","0.017807"
"-1.0934","-5.3544","3.6227","-1.2038","-0.59699","-0.22919","0.71684","0.24833","0.026565"
"-3.7462","-7.4658","-2.1128","-2.2775","-0.73425","-1.3261","0.69627","0.26425","0.041196"
"-30.22","-3.4448","4.8988","0.27409","-0.94603","-2.8532","0.65094","0.35128","0.077494"
"-17.652","-0.56761","-1.5896","1.0198","0.6077","-3.6782","0.604","0.43015","0.066879"
"-27.395","10.142","-2.8384","0.32085","-0.30917","-3.429","0.51611","0.51094","0.093748"
"-16.193","11.866","-2.2635","0.26382","-0.018047","-3.5749","0.43724","0.5659","0.10012"
"-9.847","13.476","-3.5415","-1.392","-0.1521","-1.5007","0.36769","0.59884","0.12133"
"-1.6919","7.3557","5.5443","0.27975","-0.26349","0.078507","0.35395","0.60459","0.10639"
"4.7393","-12.043","-3.2742","0.021223","0.96446","0.8096","0.3818","0.59205","0.086776"
"-5.2506","-6.3876","5.5891","0.48384","2.3084","-0.013004","0.37356","0.59693","0.12155"
"-6.0188","1.2133","3.363","0.11533","-1.7163","0.25408","0.36907","0.60815","0.10562"
"-20.083","10.339","5.9588","0.036136","-0.56516","-1.0363","0.37332","0.60549","0.099991"
"-14.461","25.471","-1.0621","-2.2888","-0.56695","3.0508","0.38696","0.59301","0.13763"
"-18.288","-9.6045","-9.8198","1.289","-0.085102","2.7353","0.46927","0.55089","0.11727"
"-13.355","2.5375","-10.921","-0.45429","-0.65362","3.5426","0.54012","0.50259","0.08582"
"-18.1","-11.991","3.7059","1.4507","-0.15182","3.8725","0.6226","0.4112","0.051845"
"-12.503","-5.9547","2.5617","0.65933","0.53766","3.055","0.70999","0.29748","0.03204"
"-8.0642","-17.02","3.6079","-0.88704","-0.3921","2.0145","0.74269","0.2153","0.028396"
"-0.28835","-19.015","-0.21047","0.18088","-0.66204","-0.028484","0.73064","0.19456","0.019151"
"-3.0946","-6.295","4.0047","-0.34356","-0.87269","-1.4524","0.71491","0.2362","0.001637"
"-10.944","-2.3585","-2.5568","-1.2018","0.68114","-2.7019","0.68388","0.30857","0.020834"
"-14.366","-5.3862","-3.7284","-0.26325","-1.5556","-2.6615","0.63353","0.40972","0.038091"
"-32.697","6.3659","-3.2221","1.9906","0.80305","-4.1992","0.5472","0.50632","0.054812"
"-18.724","11.987","-1.671","0.73982","-0.16535","-4.1946","0.44448","0.58571","0.05786"
"-13.795","11.933","-1.3712","0.2266","-0.078271","-2.7062","0.35158","0.63853","0.052864"
"-5.1022","13.561","0.0052","-1.1302","-0.066027","-0.85435","0.31916","0.65072","0.060585"
"3.7083","-0.57216","3.2162","-0.29261","0.090802","1.0552","0.32175","0.64309","0.034926"
"4.3621","-17.469","-12.633","0.019728","3.2048","0.33641","0.35409","0.62954","0.049413"
"-4.7559","0.24249","10.15","0.71776","-1.9233","-0.6121","0.34637","0.64138","0.067304"
"-34.197","-12.499","-2.484","0.10044","1.8724","0.22162","0.34447","0.64392","0.074327"
"-6.5405","25.074","-5.053","-1.8465","1.2673","-0.23484","0.34752","0.64039","0.093637"
"-16.132","10.53","-7.1294","-2.4456","-1.5514","3.9341","0.41419","0.59978","0.12755"
"-25.806","-3.3979","-1.6155","-0.09904","0.41156","3.1849","0.50913","0.54008","0.11028"
"-18.12","-3.3484","-0.40973","1.5877","0.45274","3.9518","0.60651","0.4549","0.087498"
"-10.964","-8.1124","2.3055","0.59443","0.012305","2.9443","0.67235","0.35469","0.054212"
"-11.657","-11.282","3.996","-0.20414","-0.074809","2.6802","0.71512","0.26571","0.045864"
"0.33959","-20.426","1.0215","-0.43711","-0.31968","1.1528","0.72954","0.19669","0.029905"
"-1.3498","-10.753","3.4619","-0.34294","-0.84994","-0.79888","0.72517","0.20669","0.019017"
"-6.4065","-4.2301","-1.0509","-1.6034","-0.089633","-2.4783","0.71104","0.26134","0.030893"
"-27.705","-0.97508","-1.9398","-0.26499","-2.0824","-1.9536","0.66187","0.36014","0.063945"
"-26.514","2.591","-0.08731","1.231","0.61196","-4.0203","0.5996","0.44222","0.07576"
"-22.112","11.11","-2.6046","1.3167","-0.1299","-3.7981","0.49122","0.55924","0.067895"
