"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-17.035","3.7666","-6.9627","0.77279","0.85071","3.3568","0.49937","0.54713","0.11709"
"-15.384","-8.1415","1.7885","0.012603","-0.3059","3.6457","0.60256","0.45208","0.078171"
"-13.26","-10.303","1.8932","-0.59102","-0.24052","3.1239","0.66951","0.34548","0.062736"
"-2.571","-22.905","0.51589","-0.67088","-0.30009","1.7645","0.70466","0.26392","0.052955"
"-0.090171","-10.311","3.5202","-0.43341","-0.36834","-0.26059","0.69676","0.24548","0.055684"
"-2.1505","-5.1177","1.6317","-1.3234","-0.89031","-1.4262","0.682","0.28191","0.052032"
"-24.109","-1.7673","-0.030062","-1.4848","0.49922","-3.4816","0.65799","0.34695","0.093631"
"-12.384","-3.6373","-2.1827","-0.47336","-0.40138","-2.8948","0.6073","0.41139","0.11221"
"-29.134","4.6152","-2.7423","1.1424","0.080639","-3.8218","0.52925","0.48539","0.14545"
"-15.814","10.906","-3.6507","0.21775","-0.61671","-3.7409","0.43562","0.56148","0.15981"
"-11.359","9.9314","-4.4447","-0.51378","0.40424","-1.559","0.37644","0.59535","0.17433"
"-3.0246","11.557","-2.0061","-1.01","0.69555","-0.77087","0.34894","0.59793","0.19321"
"0.087209","-3.0897","4.0058","1.2677","0.61815","1.2284","0.35057","0.60261","0.16756"
"1.1882","-15.489","-6.2286","1.1289","1.0702","-0.67952","0.34763","0.61488","0.13674"
"-1.355","3.0627","4.6255","0.73646","-0.69627","-0.39405","0.32491","0.63525","0.14818"
"-39.896","-37.924","-4.01","1.8858","3.5645","-1.2377","0.31027","0.65316","0.15016"
"-6.041","42.524","-7.4195","-1.2965","2.0418","-1.1989","0.27019","0.66293","0.18831"
"-21.024","8.3847","-4.2311","-2.5938","-2.2364","5.336","0.35922","0.60443","0.2119"
"-24.343","0.57604","0.9285","0.13505","-0.78275","3.3175","0.46245","0.56128","0.13585"
"-21.743","-4.1192","2.8946","2.3112","1.0791","3.9125","0.55701","0.47916","0.091533"
"-11.759","-8.2839","1.3413","0.82079","0.34503","3.3877","0.63499","0.381","0.049361"
"-8.5794","-16.164","3.3834","-0.10728","-0.066931","2.4319","0.69084","0.30023","0.015273"
"0.53392","-13.173","3.1868","-0.87277","-0.10928","0.40142","0.70526","0.26236","0.019337"
"-1.2379","-6.3731","2.6672","-1.4776","-1.091","-0.89474","0.69642","0.28218","0.019481"
"-6.9483","-5.9148","-1.1334","-2.0986","0.24689","-2.0187","0.65893","0.32355","0.073366"
"-28.514","-3.6617","2.8786","0.21168","-1.5652","-2.5984","0.60305","0.41017","0.1117"
"-23.963","4.3719","0.101","1.181","0.42544","-3.8906","0.54508","0.4961","0.11962"
"-21.239","11.649","0.43558","0.82405","-0.38447","-3.7754","0.4493","0.57424","0.13743"
"-14.078","12.879","-2.0324","-0.36","-0.26975","-2.9393","0.3644","0.62669","0.13838"
"-7.4344","10.365","-5.6621","-2.8418","0.20582","-0.39862","0.31764","0.63342","0.17149"
"-2.3114","5.0202","3.6734","-0.93759","0.3618","0.71733","0.32257","0.61782","0.19622"
"4.9795","-16.414","-11.591","-0.008296","3.2339","1.6071","0.3668","0.5933","0.20508"
"-5.4772","-8.4671","6.9004","2.9837","-0.70855","-0.84412","0.335","0.61845","0.19806"
"-5.9869","-14.856","1.8246","1.6592","-1.4027","-0.25897","0.32056","0.64843","0.13262"
"-10.538","23.395","0.23717","-2.1972","-0.19371","-1.717","0.30517","0.64613","0.17151"
