"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"2.4729","11.327","8.0512","1.9734","-0.5716","0.36839","0.34788","0.63499","0.12576"
"7.9136","-6.5641","-5.4711","0.7353","0.61698","0.85774","0.37592","0.6256","0.061835"
"-6.6804","-15.666","8.5409","1.534","3.0322","-0.98149","0.36061","0.64151","0.093551"
"-7.1986","1.4201","0.10699","-1.1625","-0.20961","-0.40916","0.31528","0.67662","0.11843"
"-16.486","13.406","11.225","-2.9336","-0.52506","-2.4626","0.25096","0.70769","0.16791"
"-13.323","23.308","-4.9874","-2.719","-1.1748","3.5978","0.26275","0.6698","0.26858"
"-37.847","-4.5016","-2.2271","3.5629","1.2908","2.5284","0.39389","0.61117","0.20804"
"-17.303","-6.8669","-9.0952","2.1149","1.2299","3.9803","0.50241","0.53652","0.13117"
"-10.174","-4.6037","0.68291","0.73917","-0.23802","3.7862","0.59505","0.43666","0.07083"
"-10.345","-13.093","2.0541","0.34428","0.099041","2.5453","0.65376","0.34071","0.048546"
"-2.5488","-15.365","4.5403","-0.036402","-0.016665","1.3626","0.69687","0.27497","0.016658"
"-0.81952","-2.3133","3.9697","-0.45918","-0.7063","0.29766","0.70119","0.26326","0.017801"
"-3.3466","-9.3441","5.6561","-1.2091","-1.1504","-1.1166","0.68355","0.27981","0.032065"
"-11.144","-1.8318","-0.32702","-0.4116","-1.0076","-2.3374","0.65306","0.3452","0.0416"
"-23.48","-4.9674","-1.4403","-1.9384","-1.2479","-2.988","0.59271","0.43334","0.090551"
"-36.588","6.1028","-5.2326","0.78001","0.75712","-3.8768","0.50879","0.53236","0.15289"
"-18.299","11.42","-1.458","-0.19061","-0.14017","-4.1049","0.41327","0.6131","0.18665"
"-12.383","11.571","-3.3746","-0.94632","0.24985","-2.2553","0.33071","0.64994","0.22571"
"-2.8971","10.477","1.982","-0.52746","0.26942","-0.56537","0.30561","0.64724","0.23917"
"3.5169","-2.4671","3.6989","0.99601","-0.41898","1.3053","0.32712","0.63848","0.18529"
"3.8533","-12.589","-3.0833","1.336","2.4516","0.17959","0.35602","0.62474","0.14515"
"-1.7353","-0.88716","7.499","2.0088","-1.5035","-0.79419","0.33403","0.65158","0.12331"
"-30.203","-5.22","2.8977","-2.1422","-0.91477","-0.49305","0.31349","0.66914","0.17022"
"-6.6654","39.96","-12.106","-2.8995","1.0638","0.63097","0.30496","0.62657","0.27716"
"-18.934","-2.8805","-14.737","-0.98956","-1.5179","4.3617","0.42727","0.53115","0.2682"
"-17.17","0.87709","-8.6089","1.1615","-1.3863","3.7875","0.50418","0.51187","0.16378"
"-17.952","-8.3298","4.2766","2.0443","-0.65194","3.7188","0.587","0.44319","0.075453"
"-11.014","-5.4711","2.0559","1.6581","0.58923","3.1332","0.66252","0.35581","0.015788"
"-8.0269","-10.937","1.6508","0.5703","0.30554","2.3785","0.70104","0.27124","-0.000901"
"3.197","-20.012","5.5885","0.36141","0.027246","0.80055","0.71501","0.22916","-0.008496"
"-2.4941","-1.5966","6.3114","-1.6773","-0.89861","-0.62064","0.69613","0.22996","0.014833"
"-8.3758","-3.518","-0.3072","-2.3577","-0.69978","-2.2304","0.67615","0.28406","0.028988"
"-23.28","-2.1906","-1.1306","-0.72998","-0.82326","-2.1553","0.64646","0.37271","0.053645"
"-29.281","1.3775","-0.93854","0.062509","0.13339","-3.7212","0.57794","0.4557","0.11624"
"-23.691","11.992","-1.8314","0.65948","-0.22385","-3.8691","0.48526","0.55002","0.15169"
"-14.332","11.065","-3.6928","0.19555","0.53725","-3.0757","0.38244","0.63519","0.17658"
"-6.8829","14.055","-5.6655","-0.82743","-0.20368","-1.0691","0.32961","0.6621","0.17309"
"-0.29316","4.9639","9.2423","0.62294","-0.14525","0.52441","0.32879","0.65897","0.13958"
"6.8802","-9.1165","-0.48288","0.84365","1.755","0.48492","0.35875","0.64064","0.10219"
"-2.0216","-3.2862","1.7953","-0.63536","2.1584","-0.67353","0.33151","0.65202","0.14663"
"-5.9569","0.33842","0.1624","-4.0384","-0.80347","0.10265","0.3297","0.63484","0.22004"
"-19.203","10.463","10.641","-2.4629","0.02409","-1.4991","0.301","0.63035","0.28867"
"-11.38","13.577","-8.178","-0.76005","-1.8915","3.8834","0.33199","0.6084","0.29743"
"-24.738","-2.4964","-5.7129","3.7976","1.0304","2.1908","0.43005","0.58067","0.19936"
"-20.164","-1.8891","-1.7794","1.9618","0.87362","4.0537","0.52873","0.51754","0.12157"
"-11.933","-5.2201","4.1402","1.2169","0.26187","3.9412","0.64104","0.39663","0.041455"
"-9.483","-13.445","3.0612","0.15229","0.069529","2.774","0.69583","0.29439","0.018504"
"0.44588","-24.262","2.8562","0.9263","-0.48005","0.73383","0.70603","0.2518","0.004352"
"-2.7053","-2.447","6.2682","-0.66512","-0.55473","-0.64422","0.69763","0.27498","-2.6e-05"
"-8.1711","1.4952","1.3009","-2.2002","-0.61702","-1.7511","0.67527","0.33199","0.023604"
"-24.281","-1.3696","0.40101","-1.2759","-1.1331","-2.4043","0.62269","0.42227","0.060265"
"-24.115","0.68338","-1.5927","-0.78831","-0.23122","-3.183","0.56517","0.49669","0.11482"
"-23.635","9.7056","-1.8217","-0.15036","0.082008","-3.5756","0.48581","0.5739","0.15258"
"-14.392","9.8728","-2.1731","0.50894","0.62519","-3.2992","0.38833","0.64281","0.16098"
"-9.3569","12.421","-5.0095","0.099205","0.24906","-1.4371","0.32744","0.67784","0.14432"
"0.34408","10.11","8.5648","0.67318","0.1514","-0.046776","0.30179","0.68156","0.12055"
"8.4863","-5.4673","-3.7328","0.9547","0.60646","1.0188","0.34125","0.66264","0.070576"
"-2.4655","-14.452","-4.4127","-1.065","3.9912","-0.39466","0.33973","0.66471","0.1043"
"-7.1587","5.0203","4.4202","-2.1217","-1.4547","-0.45412","0.29703","0.68991","0.1309"
"-22.433","7.5785","6.7538","-1.1873","-0.43194","-1.1691","0.28521","0.69044","0.1805"
"-10.103","24.814","-8.2756","-1.5502","-1.1488","2.6755","0.31262","0.65732","0.24303"
"-25.988","-3.6513","-11.325","3.7912","0.33724","3.1455","0.43098","0.60182","0.18335"
"-14.987","-4.1906","-4.2231","1.1353","0.69511","3.6","0.52943","0.53059","0.10635"
"-11.66","-7.2353","3.3101","1.0501","-0.27795","3.6919","0.61669","0.42307","0.050456"
"-9.7843","-9.9921","3.0356","0.36461","0.20452","2.7156","0.67037","0.322","0.027054"
"-2.1155","-23.311","1.441","0.83351","-0.30887","1.1071","0.70595","0.25352","-0.014495"
"0.41842","-3.4248","8.2755","-0.75462","-0.33246","-0.40146","0.70181","0.26524","-0.016816"
"-6.5129","-0.28417","-0.49111","-1.8732","-0.98057","-1.604","0.68226","0.3092","0.010565"
"-27.896","-1.3938","3.6343","-0.63801","-0.91598","-2.5493","0.63404","0.40912","0.05429"
"-25.719","-0.18287","-1.6595","-0.28994","0.39363","-3.4606","0.57005","0.49496","0.092774"
"-25.932","11.721","-2.5573","0.43945","-0.3116","-4.0346","0.46577","0.61385","0.10911"
"-16.085","10.151","-2.4549","0.039732","0.16277","-3.2823","0.36119","0.67583","0.11122"
"-8.4946","13.278","-5.6276","-0.56649","-0.53938","-1.4294","0.30294","0.68686","0.11193"
"1.5977","7.5061","8.1457","0.088744","0.085658","0.05958","0.30309","0.67902","0.11261"
"8.5826","-8.6301","-7.2881","0.52238","0.96167","1.1036","0.34117","0.65887","0.084983"
"-4.0518","-10.57","6.7764","0.26155","2.6666","-0.36535","0.33868","0.65401","0.11867"
"-3.5025","5.7067","4.0431","-1.4707","-1.1897","0.07711","0.31352","0.67384","0.12093"
"-35.293","1.168","11.494","-0.10191","0.44193","-1.2177","0.27792","0.69596","0.15031"
"-9.4158","30.985","-5.319","-1.0528","0.17066","2.8409","0.27801","0.67601","0.21303"
"-19.339","-1.4801","-17.362","2.1581","0.35429","3.1229","0.41021","0.61116","0.18054"
"-15.914","-1.6237","-6.4729","0.70921","-0.56681","4.0903","0.51324","0.54725","0.091716"
"-13.305","-6.7277","5.6144","0.83589","-0.39547","4.1048","0.60941","0.43696","0.034445"
"-8.7062","-10.176","2.874","0.6059","0.20216","2.8339","0.67565","0.33379","0.011086"
"-2.7736","-22.327","0.7751","0.85345","-0.31574","1.1073","0.70376","0.26978","-0.010917"
"-0.10076","-3.9245","6.607","-0.91031","-0.37557","-0.2148","0.70329","0.2728","-0.013224"
"-3.7242","-4.6603","1.845","-2.5249","-1.1216","-1.4552","0.67716","0.30328","0.010117"
"-24.613","-1.6437","-1.951","-1.8317","0.64919","-3.5089","0.63793","0.3895","0.064378"
"-14.529","-1.2846","-0.60684","-1.1399","-0.010494","-2.7941","0.59489","0.46705","0.10473"
"-33.435","9.0826","-2.8406","0.34604","0.3309","-3.8167","0.50855","0.54752","0.1505"
"-16.653","9.9246","-1.1504","0.6745","0.1672","-3.932","0.40847","0.61603","0.1575"
"-11.708","11.22","-2.2735","0.9115","0.20851","-1.7087","0.32917","0.65066","0.15053"
"-0.87546","11.312","-0.4169","-0.42343","0.006903","-0.12155","0.32493","0.6468","0.13863"
"3.9834","-4.2827","1.0574","0.12674","-0.93974","1.8519","0.36519","0.63151","0.093091"
"-1.3598","-20.882","4.284","1.0204","3.2308","-0.75593","0.3738","0.62816","0.098425"
"-2.4232","6.7667","2.8092","-0.24388","-1.3119","-0.6798","0.34183","0.65197","0.083815"
"-42.689","-21.678","-7.562","-0.14082","1.0504","-1.5984","0.34668","0.64771","0.11694"
"-14.696","45.432","1.7574","-0.98778","1.0642","2.1277","0.32604","0.6383","0.19039"
"-16.924","-0.072214","-17.318","0.96173","-0.92501","3.7457","0.42357","0.5842","0.17449"
"-14.923","0.54636","-8.8856","-0.19354","-1.7327","3.954","0.51109","0.53239","0.10297"
"-21.886","-10.098","6.9171","2.3167","0.1166","4.3085","0.60306","0.43409","0.059029"
"-11.973","-6.2419","3.5481","1.0978","0.6885","3.1701","0.70833","0.29863","0.018688"
"-5.4227","-21.966","3.34","0.001091","-0.32158","1.7365","0.74161","0.2143","0.01143"
"0.453","-11.403","3.8039","0.060443","-0.39888","-0.1341","0.71903","0.21058","0.008544"
"-2.5275","-6.5332","3.7442","-1.2478","-0.8842","-1.2346","0.70668","0.24941","0.001778"
"-13.071","-3.3005","1.2366","-1.8161","0.055525","-2.6623","0.6774","0.32314","0.033044"
"-19.013","-3.0902","-1.8289","-1.1849","-0.92275","-2.6786","0.62855","0.42928","0.067697"
"-35.309","7.8919","-1.7907","1.0787","0.29502","-4.2411","0.54087","0.52318","0.099499"
"-19.408","11.779","-2.3423","0.34077","-0.24223","-4.3027","0.43857","0.59323","0.10863"
"-13.877","13.398","-2.6031","0.4141","0.3755","-2.0727","0.36147","0.63259","0.10006"
"-0.93374","13.721","5.2062","0.55999","0.40321","-0.58079","0.34574","0.63302","0.092445"
"6.5282","-1.1583","1.3628","0.077349","-1.3529","1.8091","0.38331","0.60738","0.033332"
"2.099","-14.26","-10.02","-0.13615","2.6603","0.48837","0.41287","0.59067","0.037868"
"-5.6567","-3.2743","7.5458","1.3144","-1.4044","-1.0948","0.41219","0.59923","0.042687"
"-41.228","-10.694","-2.1515","-0.1948","0.70802","-0.18882","0.40507","0.60533","0.054715"
"-6.3058","53.631","-4.3314","-0.97425","3.3125","0.37292","0.37716","0.6111","0.11424"
"-20.003","3.2381","-15.672","-1.0163","-2.6895","5.3428","0.47868","0.55334","0.11984"
"-15.808","-1.145","-6.7836","-0.36123","-1.4922","3.8208","0.55871","0.49545","0.06583"
"-22.64","-10.155","9.0183","1.705","0.02625","4.0285","0.65877","0.39282","0.034326"
"-10.626","-6.248","1.5598","1.0676","0.77477","3.0706","0.71144","0.28997","0.020266"
"-4.6138","-21.862","2.5979","-0.24763","-0.087037","1.5176","0.73752","0.21634","0.022977"
"1.5453","-11.298","2.1493","-0.35344","-0.72871","-0.40263","0.71843","0.20481","0.01021"
"-2.6473","-5.6608","2.2281","-2.123","-0.40297","-1.6526","0.70215","0.25218","0.00882"
"-19.654","-2.3794","0.8515","-1.3484","0.21592","-2.5328","0.68958","0.31415","0.046492"
"-13.66","-3.8951","-3.1077","0.3744","-0.37962","-3.0213","0.63965","0.39085","0.055598"
"-37.227","8.416","-3.8536","2.0496","0.29126","-3.9325","0.5559","0.48122","0.077327"
