"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.9958","-10.229","2.4592","0.58911","0.28836","3.0848","0.70897","0.29093","0.027664"
"-5.3133","-19.174","3.6273","0.51027","-0.20415","1.47","0.73358","0.22165","0.019852"
"2.2436","-15.431","3.8771","0.39971","-0.19568","-0.14143","0.70401","0.22389","0.029137"
"-5.0332","3.1559","6.7251","-1.4985","-1.1671","-1.4658","0.68493","0.27338","0.036832"
"-16.578","1.7491","-0.64517","-2.3638","-0.4379","-2.9089","0.65061","0.3421","0.070538"
"-13.82","-5.0381","-3.0522","-1.1187","-0.053279","-2.5269","0.61409","0.42208","0.097913"
"-34.553","4.6984","-4.0411","1.1945","-0.23158","-3.9385","0.53555","0.50369","0.1463"
"-17.391","14.028","-3.2404","1.0264","-0.066434","-3.9605","0.44399","0.57309","0.16962"
"-12.32","14.186","-3.9312","-0.36759","0.42137","-2.4366","0.36991","0.61934","0.17167"
"-2.1607","12.941","0.82382","-0.57538","0.21333","-0.36071","0.34674","0.62177","0.1655"
"4.4896","-1.9155","2.3304","0.42428","-0.79807","2.0716","0.38201","0.60717","0.092917"
"1.1736","-22.636","-6.3872","0.48967","2.49","-0.25151","0.40526","0.59413","0.087447"
"-4.1396","0.53289","5.8367","0.11484","-0.7055","-1.1748","0.38586","0.60549","0.1111"
"-10.01","-4.3301","0.86876","-0.38598","-1.3761","0.47542","0.37779","0.61475","0.13595"
"-7.2532","23.196","-0.50452","-4.2374","0.031253","-1.9258","0.33708","0.63498","0.16745"
"-16.739","14.031","-2.8708","-2.7963","-1.9533","4.4151","0.37855","0.60007","0.20889"
"-26.779","-6.1454","-2.3179","0.55492","-0.38567","3.1899","0.48432","0.53876","0.15389"
"-24.633","-3.0881","4.8981","2.1003","0.54101","4.1944","0.58661","0.45569","0.10511"
"-10.087","-6.4331","2.1018","1.3782","0.48088","3.2396","0.66149","0.35269","0.049762"
"-9.2492","-11.817","2.714","0.19284","-0.19015","2.3786","0.70177","0.26444","0.032794"
"-2.0503","-19.269","0.60438","0.27094","-0.31455","0.92562","0.71692","0.21414","0.00722"
"-0.57509","-8.5647","5.1329","-0.43599","-0.44908","-0.58325","0.71089","0.22716","0.004551"
"-5.2678","0.49628","0.71536","-2.5724","-0.55074","-1.8279","0.69678","0.2716","0.028949"
"-30.479","1.291","1.5242","-2.4015","-0.96739","-2.4221","0.65281","0.35885","0.085567"
"-24.239","-1.7861","-0.54508","0.42242","0.22447","-3.4739","0.59409","0.42969","0.13254"
"-24.105","11.35","-1.8521","1.2062","-0.046855","-3.8256","0.4925","0.55251","0.15811"
"-15.362","9.7884","-4.8909","0.84983","0.86264","-3.2582","0.39909","0.62938","0.1611"
"-9.3403","12.29","-2.1305","-0.063931","0.035484","-1.9012","0.33293","0.65588","0.1614"
"0.83926","12.281","6.2812","1.1836","0.025763","-0.28523","0.31665","0.66207","0.13458"
"7.8926","-2.9715","-1.4173","1.7475","0.25036","0.98391","0.34675","0.65077","0.049664"
"-0.27955","-16.538","-9.3984","-0.87388","3.3081","0.095952","0.35317","0.65018","0.06699"
"-4.6702","-0.18375","8.5525","-1.7476","-1.0198","-1.1277","0.31452","0.67222","0.11984"
"-32.423","-1.1724","10.083","-1.4145","1.1359","-1.5438","0.27132","0.69459","0.17374"
"-13.009","42.022","-6.2135","-1.3551","0.218","2.2181","0.24351","0.67643","0.25597"
"-25.206","-5.5388","-19.86","3.4177","0.2953","2.8057","0.38334","0.61022","0.21847"
"-11.365","-1.2683","-12.04","0.66757","-0.1634","3.9698","0.47389","0.56824","0.12828"
"-18.146","-7.482","5.2349","0.93041","-0.93262","4.04","0.56764","0.47759","0.069748"
"-11.605","-8.5817","1.2188","0.78759","0.66","3.054","0.65755","0.37486","0.032249"
"-4.1011","-16.227","5.0153","0.83552","-0.26907","1.8082","0.69415","0.29964","0.014134"
"0.6311","-4.7508","6.5754","-0.63549","-0.23242","0.78287","0.70653","0.26518","0.011346"
"-3.0456","-7.5507","4.7129","-1.1247","-1.3482","-0.85694","0.68482","0.26447","0.02462"
"-8.0408","-4.8769","0.79596","-1.0471","-1.1737","-2.1093","0.66142","0.32194","0.025187"
"-29.828","-2.5523","-0.40253","-1.4147","-1.0828","-2.8967","0.62794","0.40879","0.046608"
"-27.658","-2.5212","-3.6677","0.3675","0.54059","-3.8392","0.55412","0.48618","0.1047"
"-22.3","12.858","-4.1333","0.28896","-0.55353","-4.1406","0.4591","0.5644","0.13288"
"-14.389","14.758","-6.6913","-0.78397","0.2564","-3.1485","0.34991","0.63758","0.16833"
"-2.8594","12.892","-1.3545","-1.4248","0.5448","-1.1059","0.30447","0.64609","0.19095"
"2.182","-0.30744","6.9946","2.5757","-0.73789","1.5368","0.32167","0.64308","0.11508"
"5.5785","-11.288","-1.9644","1.252","1.5012","0.6801","0.36335","0.62214","0.074937"
"-3.1228","-1.2387","6.9697","0.97897","-0.097462","-0.67757","0.35078","0.63552","0.084031"
"-9.1166","-17.224","1.9995","-1.1375","-0.31577","-0.37659","0.35396","0.64013","0.083257"
"-10.236","33.43","-5.0095","-4.5672","1.1316","-1.7937","0.31509","0.64785","0.16322"
"-14.491","6.9714","-5.84","-2.5132","-2.5503","4.3753","0.37646","0.60342","0.19521"
"-24.794","-1.4793","-2.085","1.4958","-0.65612","3.4959","0.47097","0.56217","0.11605"
"-23.135","-2.6444","4.1925","2.8546","0.88722","4.442","0.56814","0.47796","0.056727"
"-10.522","-7.2559","3.0037","1.1603","0.57995","3.3441","0.67958","0.34186","0.006444"
"-7.5677","-15.494","5.2426","-0.66344","0.14671","2.4728","0.72269","0.24723","0.007189"
"1.3178","-13.138","2.9787","-0.56481","-0.60874","0.15426","0.71938","0.21892","0.000103"
"-1.5248","-6.4009","2.8218","-1.691","-1.1214","-0.7363","0.71051","0.24452","-0.01197"
"-10.554","-3.6669","2.0566","-2.7167","0.18199","-1.7106","0.69068","0.29615","0.021985"
"-19.166","-4.4786","-2.1026","-0.15154","-1.4193","-2.5233","0.64952","0.38171","0.062666"
"-29.581","2.5616","-2.0131","1.7832","1.0262","-3.817","0.57505","0.4814","0.092288"
"-19.666","11.144","-4.4221","1.2113","-0.29078","-3.5181","0.48931","0.55783","0.077362"
"-13.555","10.248","-4.2018","0.1255","0.52856","-2.4309","0.4092","0.61477","0.074556"
"-5.2609","12.079","-4.8934","-1.0559","-0.20418","-1.2085","0.36706","0.63429","0.079175"
"1.38","2.8122","8.8645","1.8129","0.11108","-0.11419","0.34229","0.64653","0.052891"
"6.1668","-5.2149","-0.54861","1.5862","0.73587","0.45479","0.35846","0.63957","-0.003458"
"-3.195","-11.222","3.6994","0.22858","2.1992","-0.25298","0.3616","0.64435","0.022351"
"-35.295","1.485","1.6376","-2.5332","-0.78119","-1.068","0.31147","0.67571","0.071511"
"-6.7946","46.19","-16.645","-2.7626","1.6581","-0.14889","0.29975","0.65928","0.16831"
"-16.311","0.76569","-10.325","-1.0086","-2.225","4.4544","0.41312","0.5977","0.18858"
"-17.944","1.4841","-4.2398","0.32842","-1.4953","3.337","0.4943","0.55849","0.11515"
"-26.218","-7.2964","7.8032","2.0649","0.36751","4.1165","0.59663","0.46913","0.069509"
"-12.113","-9.1711","3.8232","0.87935","0.77826","3.3886","0.66921","0.35863","0.035419"
"-7.2131","-17.898","4.3382","-1.0041","-0.37921","1.5312","0.70549","0.27948","0.033951"
"0.78112","-10.829","1.5415","-0.78759","-0.47281","-0.006056","0.70188","0.25423","0.019823"
"-2.4501","-8.6367","2.5686","-1.0578","-1.1258","-1.1679","0.68976","0.28352","0.016266"
"-7.2867","-4.8334","-1.9552","-0.80141","-0.46629","-2.1779","0.67076","0.34064","0.033563"
"-30.896","-2.0606","1.4035","0.35547","-0.36949","-3.9342","0.60326","0.44516","0.071083"
"-27.453","3.3331","-3.3347","1.1346","0.91227","-3.7648","0.51302","0.5325","0.10662"
"-21.267","11.363","-2.9246","0.69339","-0.19252","-3.5444","0.40122","0.6278","0.11579"
"-13.552","11.347","-2.3835","0.020528","0.26391","-2.6396","0.30992","0.67793","0.11749"
"-4.9964","10.37","0.82874","-0.68108","0.7773","-0.23501","0.28373","0.67983","0.1261"
"0.92196","-0.73127","5.9786","0.81377","-0.59155","1.1918","0.30653","0.669","0.087535"
"4.548","-12.274","-4.9278","0.72516","0.96642","0.45397","0.33621","0.65301","0.06653"
"-0.25795","1.8168","5.1886","0.55815","-0.14293","-0.15911","0.34184","0.65008","0.081636"
"-19.063","-31.23","-4.0481","0.91583","-0.2082","-1.4803","0.3316","0.66275","0.084631"
"-11.139","40.202","-5.0961","-3.3681","1.6144","-1.3302","0.2851","0.67744","0.14803"
"-13.253","4.5661","-7.4765","-3.0457","-2.4045","4.5128","0.38332","0.6107","0.19108"
"-26.544","-0.35969","-1.641","1.8454","-0.44591","3.4347","0.48342","0.56188","0.11856"
"-22.199","-2.9619","4.0207","3.1886","1.3323","4.5523","0.57974","0.46929","0.062257"
"-11.314","-6.2995","4.0013","1.611","0.51977","3.6867","0.66212","0.34934","0.012595"
"-6.4569","-23.315","5.7408","0.044412","0.21181","2.475","0.71652","0.25021","-0.013595"
"0.3034","-11.976","5.527","-0.1751","-0.52348","-0.26808","0.72215","0.23433","-0.013387"
"-2.877","-4.4236","3.1255","-2.0721","-1.1346","-1.066","0.70817","0.27186","-0.021104"
"-11.023","-0.98574","0.71125","-3.1036","0.32091","-2.2206","0.6656","0.33168","0.05357"
"-17.03","-7.0202","-4.4265","-0.88729","-1.3918","-2.7809","0.6163","0.41608","0.083615"
"-34.72","1.7451","-0.89192","2.2049","0.68611","-4.1581","0.54546","0.51836","0.10396"
"-18.969","14.754","-1.7188","0.58946","-0.4527","-3.9432","0.44321","0.60439","0.092149"
"-12.239","11.628","-1.0233","-0.9838","-0.073162","-2.6155","0.36195","0.645","0.10501"
"-3.0349","12.094","-3.4588","-1.7941","-0.4424","-0.6792","0.31545","0.6497","0.12871"
"1.7671","-0.068533","3.3054","-0.033975","0.15165","1.2327","0.33695","0.63108","0.11618"
"9.198","-18.29","-3.7523","0.49989","2.1595","0.70849","0.39206","0.60104","0.12112"
"-2.0226","-6.8431","8.1833","3.0064","-0.30062","-0.35765","0.37878","0.61524","0.12425"
"-42.179","-10.062","-2.4691","-1.3137","-0.6919","-0.53868","0.33062","0.65295","0.10018"
"-6.9274","54.832","-5.6205","-1.668","1.4204","-0.54495","0.29503","0.64764","0.18115"
"-16.333","6.6174","-4.6619","-1.4285","-2.3316","5.4748","0.41115","0.57692","0.20483"
