"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-28.624","-5.8572","-10.625","2.7288","1.4444","2.4731","0.46759","0.56773","0.12015"
"-16.531","-0.40497","-9.4501","1.5302","1.0307","4.4177","0.55708","0.4964","0.079515"
"-12.395","-6.8061","4.1089","0.75784","-0.29075","3.7509","0.66086","0.38107","0.033027"
"-9.8089","-9.4806","2.838","0.68754","0.32368","3.1201","0.71279","0.27385","0.019659"
"-6.7791","-19.166","0.084142","0.28136","-0.11128","1.4954","0.73485","0.20548","0.014638"
"1.1068","-13.984","5.2066","0.47187","-0.11715","0.28823","0.71707","0.18447","0.004445"
"-4.639","-1.5314","6.2935","-1.3055","-0.98847","-1.3636","0.7046","0.22749","0.004045"
"-25.551","6.2605","1.9721","-2.0744","-0.006437","-3.9917","0.6888","0.31665","0.031546"
"-16.651","-5.2554","-0.045135","-1.0474","-0.11692","-3.2424","0.63461","0.40419","0.068398"
"-37.824","10.998","-3.2949","1.4906","-0.52117","-4.1416","0.54499","0.50023","0.091842"
"-18.119","13.967","-2.9764","0.63122","-0.14225","-4.0247","0.42973","0.60174","0.10343"
"-11.54","16.467","-4.6812","-1.443","0.62896","-2.4356","0.36361","0.63069","0.12741"
"1.6461","14.891","1.1998","-0.4448","-0.27926","-1.2081","0.34075","0.62095","0.1237"
"9.8823","-3.4019","-1.5864","-0.37737","-0.77293","1.8299","0.37999","0.59925","0.074749"
"0.78098","-13.052","-8.9004","-0.46157","2.6753","0.19333","0.3937","0.59089","0.091021"
"-5.0339","2.8243","8.7563","-0.42851","-1.968","-1.2158","0.38125","0.59803","0.12976"
"-37.941","-31.774","-3.5242","-0.9588","0.90932","-0.88254","0.38191","0.59508","0.15646"
"-10.234","53.42","-4.0292","-0.68946","3.0074","0.53675","0.34287","0.60016","0.20875"
"-14.829","1.6548","-19.747","0.31526","-2.0627","4.589","0.45434","0.54074","0.19258"
"-14.862","0.6616","-4.7949","1.0882","-1.8329","4.077","0.52914","0.51046","0.11724"
"-26.094","-3.054","6.8383","2.3885","-0.096856","4.827","0.62015","0.41612","0.078655"
"-10.594","-5.5476","4.9495","1.1902","0.58275","3.337","0.68973","0.30088","0.043199"
"-10.766","-12.941","2.5959","0.83538","-0.19957","2.9513","0.73347","0.21065","0.020165"
