"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.60855","-15.858","2.302","0.21572","-0.15568","-0.72247","0.7054","0.22256","0.033417"
"-4.8507","1.7301","4.0799","-2.6127","-0.92297","-1.8639","0.68357","0.28237","0.037807"
"-31.004","1.7927","-0.24633","-1.4533","-0.54982","-3.1369","0.6602","0.34659","0.092477"
"-18.147","-4.7557","-1.1225","-0.23515","0.076715","-3.2227","0.60799","0.40343","0.13571"
"-30.406","11.43","-3.6466","1.2559","-0.030538","-4.0942","0.51849","0.48503","0.17137"
"-14.723","10.461","-3.5934","0.72619","0.4004","-3.6538","0.41687","0.57179","0.20103"
"-10.436","11.884","-4.1222","-0.075918","0.33994","-1.5803","0.35214","0.61369","0.20372"
"-0.77693","13.169","6.5551","1.608","0.68134","-0.095782","0.33616","0.61672","0.18052"
"7.3205","-5.4238","-0.036646","1.5058","-0.065709","1.3446","0.37167","0.60357","0.10608"
"-1.1818","-14.986","-7.8108","0.23137","2.4339","-0.046103","0.36898","0.61037","0.10113"
"-4.6432","4.4679","4.8303","-1.0705","-1.0816","-0.68953","0.34942","0.63009","0.12423"
"-25.208","-1.394","3.989","-1.231","0.50079","-1.2226","0.32122","0.64289","0.17035"
"-11.647","30.912","-2.9858","-1.2823","0.024405","2.4933","0.30417","0.6254","0.24647"
"-21.234","-1.9191","-15.674","3.1758","0.043988","3.4268","0.42575","0.56905","0.17938"
"-12.981","-0.66339","-11.976","0.95353","0.18779","3.7153","0.51471","0.52247","0.090008"
"-15.443","-7.8663","4.7117","1.1469","-0.35257","4.2682","0.61535","0.41175","0.051813"
"-12.716","-7.7745","4.7282","0.27698","0.52853","2.9364","0.67651","0.31156","0.03665"
"-1.9696","-25.715","2.5008","-0.6806","-0.23803","1.4732","0.71074","0.24809","0.015348"
"-1.5925","-7.3169","4.26","-0.57556","-0.94646","-0.44383","0.70939","0.24825","0.009511"
"-4.5048","-5.4667","2.4079","-2.1941","-0.67288","-1.5439","0.69217","0.29139","0.014487"
"-27.956","0.9944","-0.33147","-0.75354","0.09515","-2.7956","0.6395","0.35845","0.08581"
"-17.307","-3.3066","-2.2249","0.48677","0.088252","-3.659","0.58086","0.4347","0.11123"
"-31.087","12.139","-4.448","1.7468","-0.18641","-3.8411","0.50573","0.52235","0.12605"
"-15.547","10.75","-3.9651","0.18872","0.40352","-3.4151","0.41851","0.59412","0.13696"
