"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.4095","14.803","2.3746","-0.21578","-0.13111","-0.52967","0.31483","0.63831","0.22684"
"7.3074","-3.602","1.2023","0.69114","-0.55647","1.1462","0.33682","0.62917","0.15547"
"1.718","-19.168","-4.6265","0.19341","2.5366","-0.024572","0.34658","0.63503","0.12194"
"-4.3409","6.5633","6.5012","-0.64958","-0.49504","-1.4519","0.30399","0.66873","0.15436"
"-11.702","-13.598","-11.412","1.1495","-1.3036","1.4736","0.29381","0.66889","0.20319"
"-10.993","36.58","-0.19382","-4.1607","0.98057","-2.12","0.23217","0.67822","0.28344"
"-15.587","6.9879","-5.9241","-2.1465","-2.2249","4.5898","0.31176","0.61223","0.31223"
"-31.46","0.37026","-2.0192","1.7033","0.004012","3.3789","0.39403","0.58223","0.2267"
"-21.872","-2.9514","3.6843","1.778","1.6591","4.1255","0.50687","0.50499","0.14987"
"-9.9233","-6.3081","3.4438","0.48089","0.41043","3.719","0.60251","0.39314","0.097244"
"-9.0257","-15.761","3.0899","0.26382","-0.1011","2.5891","0.69602","0.28045","0.047732"
"1.8714","-21.453","3.6471","0.26676","-0.45205","0.73508","0.7115","0.23521","0.034562"
"-2.2477","-1.1758","8.0397","-1.04","-0.97428","-0.59188","0.683","0.24701","0.06072"
"-8.7838","-0.25608","1.5371","-2.5776","-0.7457","-2.0888","0.65932","0.29407","0.081373"
"-22.151","-4.3821","-3.3763","-1.1581","-1.5117","-2.0135","0.61745","0.35729","0.11802"
"-28.905","-4.4855","-1.0853","2.0024","-0.30751","-3.4772","0.56083","0.45346","0.15412"
"-21.305","18.41","-4.9142","3.1225","-1.0225","-3.8401","0.47875","0.55463","0.15359"
"-14.831","12.477","-8.7801","-1.7701","0.6685","-2.8716","0.40576","0.60133","0.17374"
"-6.3638","10.845","-1.948","-2.3549","-0.025491","-1.1075","0.37094","0.59959","0.2176"
"2.3849","4.2625","1.7678","0.72591","-0.19774","0.20976","0.36973","0.58658","0.19145"
"3.1416","-10.293","4.1767","1.9644","0.38416","1.1117","0.3953","0.58336","0.10322"
"-2.0387","-7.568","-5.7046","-0.16248","3.2273","-0.46288","0.38808","0.58968","0.12133"
"-3.3441","-11.373","-0.89609","-2.2635","-1.3912","-1.3452","0.36396","0.59955","0.16545"
"-28.57","24.006","2.3066","-4.9105","1.8665","-1.5783","0.3266","0.58023","0.29445"
"-12.578","9.8322","-5.1783","-1.7913","-2.217","3.8142","0.39218","0.52212","0.28469"
"-32.179","2.0281","-5.1944","1.7157","0.17095","2.7543","0.46953","0.50462","0.21551"
"-17.156","-10.717","-1.3817","1.5667","0.57064","3.8781","0.55868","0.44569","0.14141"
"-10.424","-0.48877","1.9121","1.0942","0.01509","3.5457","0.63822","0.36507","0.070956"
"-7.7112","-8.509","1.8542","0.2906","0.1907","2.496","0.68578","0.27835","0.051927"
"-6.6461","-16.221","1.321","1.1076","-0.52039","1.6768","0.71097","0.21913","0.033523"
"3.2932","-16.927","1.9875","1.3145","0.020644","0.009421","0.69917","0.19927","0.032987"
"-3.7037","2.6626","6.0383","-0.56116","-0.94085","-0.99937","0.68461","0.24458","0.038937"
"-21.639","3.2086","2.0165","-2.7636","0.27986","-3.3982","0.66591","0.31156","0.060699"
"-15.263","-4.4359","0.69919","-2.0324","-0.086646","-2.2183","0.62323","0.37334","0.1133"
"-36.727","4.9358","-3.9262","1.1419","-0.25033","-3.9709","0.54752","0.45609","0.16775"
"-17.929","12.072","-4.0674","1.6404","0.13416","-3.754","0.45066","0.56021","0.20584"
"-12.458","13.133","-2.8292","-0.44415","0.53803","-2.3413","0.38535","0.61128","0.21257"
"-2.2685","15.226","-4.0932","-1.2646","-0.44083","-0.88072","0.36019","0.6171","0.18926"
"7.6307","-1.8104","7.5325","2.0757","-0.67501","0.99354","0.37208","0.60906","0.12995"
"3.2724","-14.001","-1.6654","0.67202","2.6465","-0.13985","0.38403","0.59841","0.1035"
"-4.6646","-0.76833","10.092","0.74663","-0.23394","-1.1148","0.36253","0.61304","0.1446"
"-10.692","-23.239","-2.875","-0.46939","-0.87105","-0.93175","0.34284","0.62957","0.1782"
"-17.498","53.012","-1.7236","-3.1241","2.4377","-0.64079","0.2852","0.63171","0.27939"
"-10.846","6.1385","-12.898","-0.96847","-2.0062","4.2415","0.39744","0.55387","0.26107"
"-24.305","-2.1511","-4.0491","0.13266","-1.6415","3.8353","0.48659","0.51984","0.16424"
"-19.418","-5.4729","5.8853","1.9356","0.1728","3.454","0.57218","0.43706","0.10944"
"-9.7308","-6.3903","1.0489","1.5842","0.49586","3.4834","0.64324","0.33789","0.058964"
"-5.7508","-9.7508","1.884","0.18597","0.097059","2.2126","0.69539","0.2658","0.014768"
"-1.6534","-18.938","2.5335","1.2686","-0.61725","1.3643","0.71439","0.21268","-0.00579"
"0.98061","-7.8243","3.7733","0.087093","-0.15844","-0.22322","0.71301","0.20947","-0.014474"
"-5.8722","1.4992","4.116","-2.0511","-1.0387","-1.605","0.6821","0.25149","0.02199"
"-31.155","2.5589","-0.28253","-1.3185","-0.52094","-2.9931","0.64494","0.33831","0.056901"
"-22.82","-2.6917","-0.9552","-0.72368","0.1683","-3.3797","0.60742","0.41616","0.085377"
"-29.748","11.96","-3.2515","0.5589","-0.30653","-3.7073","0.52224","0.51154","0.119"
"-14.646","13.054","-3.1278","0.58915","0.4675","-3.4269","0.43749","0.58514","0.12944"
"-8.4878","14.602","-5.2682","-1.2134","0.068326","-1.7637","0.36301","0.61631","0.1609"
"-0.12264","7.945","5.1867","0.78338","-0.22534","-0.12239","0.35422","0.61429","0.14141"
"7.4916","-8.4193","-1.4073","-0.061669","-0.41063","1.3092","0.39256","0.59746","0.086395"
"-2.3992","-16.06","0.7059","0.13863","3.8031","-0.34702","0.38527","0.60131","0.11931"
"-8.3007","-1.7162","8.3094","-0.94039","-2.2261","-1.8749","0.33543","0.64107","0.12041"
"-14.952","26.032","-1.2902","-4.9212","0.18466","-1.1698","0.33615","0.61052","0.21353"
"-12.451","9.2685","-4.356","-2.7944","-1.4377","3.6753","0.39389","0.55485","0.24882"
"-34.495","-0.81267","-1.4686","1.1544","-0.1224","2.3371","0.46391","0.52953","0.19919"
