"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.891","11.871","-2.1636","0.69516","0.037805","-3.61","0.45647","0.56345","0.085285"
"-12.607","11.914","-3.234","-0.34598","-0.065493","-2.0137","0.39239","0.60051","0.088619"
"-3.1486","12.403","2.343","-1.0284","0.003029","-0.70967","0.37247","0.60015","0.092203"
"4.0409","-3.1922","5.0819","0.23532","-0.56547","1.3006","0.3876","0.59114","0.062848"
"2.1894","-13.407","-2.2829","0.74367","2.0634","0.081589","0.40973","0.58122","0.057154"
"-3.3124","-4.8518","2.4656","1.326","-1.1048","-0.5819","0.4075","0.58576","0.058052"
"-34.313","7.9964","5.4651","-1.6164","0.25703","0.048516","0.39439","0.59182","0.083842"
"-9.3209","33.414","-3.8302","-2.7173","0.666","1.9952","0.39308","0.58694","0.13731"
"-23.299","-5.1255","-16.303","1.8782","-0.51118","4.0984","0.4984","0.525","0.1302"
"-12.682","-2.1651","-9.7888","0.9292","-0.30161","3.6424","0.57178","0.47718","0.066319"
"-16.706","-7.702","6.8019","1.4624","-0.43029","3.6452","0.65166","0.37893","0.048301"
"-12.497","-6.3788","2.9995","0.92813","0.36958","3.1117","0.70296","0.28352","0.033008"
"-4.1914","-20.312","3.0126","-0.089505","-0.010808","1.9824","0.73381","0.20692","0.004746"
"1.3874","-9.1561","5.378","-0.68335","-0.36816","-0.14072","0.73657","0.1914","0.007224"
"-4.5453","-7.3378","1.7268","-2.2329","-1.0885","-1.4823","0.72332","0.22501","-0.002104"
"-27.294","-1.7122","-0.32162","-0.46631","0.18483","-3.449","0.67829","0.31141","0.048552"
"-15.988","-3.7317","-1.8467","0.23067","0.37123","-3.3369","0.62627","0.38594","0.06487"
"-34.204","11.165","-3.7503","1.3239","-0.10901","-3.8743","0.55876","0.46801","0.083582"
"-16.531","12.107","-1.7161","-0.12836","-0.036173","-4.0048","0.47672","0.53283","0.10241"
"-11.647","12.942","-3.7604","-0.64694","0.24821","-2.0321","0.41256","0.56835","0.11893"
"-1.3699","13.389","4.4002","-0.27241","0.30994","-0.57552","0.36651","0.57165","0.13925"
"5.2686","-6.053","1.2552","0.63463","-0.45227","1.3776","0.39301","0.55897","0.093351"
"-0.8219","-9.1427","-2.0981","0.44482","2.0235","-0.14468","0.4025","0.56355","0.086857"
"-2.0408","1.8878","4.5297","0.057563","-1.2358","-0.42309","0.39876","0.57605","0.08664"
"-37.375","-3.6533","4.3211","-1.1106","0.47292","-0.84308","0.38784","0.585","0.12837"
"-8.9566","44.975","-3.4791","-1.8146","1.7286","2.1352","0.37702","0.56492","0.20985"
"-21.94","-6.787","-17.404","1.7101","-0.72609","3.622","0.49216","0.50577","0.17551"
"-13.167","-1.0296","-9.3368","1.0831","-0.77087","3.886","0.54336","0.48485","0.1141"
"-19.196","-9.0486","6.2497","1.6346","-0.42452","3.8576","0.61988","0.40758","0.060715"
"-12.768","-7.1893","4.2642","0.76738","0.64631","3.0861","0.67432","0.31192","0.044864"
"-3.1118","-19.947","3.87","-0.11906","-0.24378","1.8284","0.72311","0.23023","0.004759"
"0.76031","-7.6823","5.3879","-1.3001","-0.64332","-0.26109","0.72409","0.21681","0.003195"
"-4.1715","-7.0832","0.86881","-2.1791","-0.74955","-1.4369","0.70446","0.23846","0.029016"
"-23.46","-2.5067","-0.38599","0.40757","-0.17818","-2.7244","0.67205","0.30518","0.052285"
"-15.884","-3.2034","-3.5617","0.48612","0.22117","-3.2753","0.61968","0.37412","0.066457"
"-35.262","10.876","-4.9568","1.6585","-0.14756","-3.6469","0.5425","0.47206","0.096413"
"-15.905","10.472","-2.823","-0.012076","-0.062454","-3.6401","0.46643","0.53976","0.1217"
"-11.409","11.984","-3.5423","-0.73238","0.24913","-2.0555","0.39759","0.57196","0.15484"
"-0.91874","11.063","2.3173","0.00341","0.38213","-0.68982","0.36235","0.58571","0.15531"
"4.1704","-2.3441","5.923","1.3283","-0.62967","1.4728","0.37951","0.58246","0.093279"
"2.0756","-14.212","-2.399","1.2525","1.1546","-0.10564","0.39384","0.58294","0.051091"
"-4.8504","-10.956","2.8116","1.2012","-0.21698","-1.1662","0.37958","0.60584","0.058637"
"-28.614","12.381","4.2136","-2.0981","-0.67581","-0.26863","0.3543","0.61968","0.10877"
"-9.931","26.993","-3.8877","-3.3268","0.36535","2.5578","0.35665","0.59075","0.18649"
"-23.816","-10.221","-15.398","2.0919","-0.13452","3.7138","0.47622","0.52234","0.14075"
"-15.324","3.4936","-9.7271","0.46512","0.11858","3.9919","0.53911","0.49286","0.086185"
"-17.221","-9.7987","4.4882","1.2582","-0.65173","4.1881","0.62654","0.39591","0.026929"
"-12.698","-10.002","3.1074","1.449","0.7049","3.1065","0.693","0.29883","-0.008779"
"-3.6506","-20.202","4.8687","-1.1401","0.29078","1.681","0.72105","0.22308","-0.001228"
"-1.1159","-8.3887","2.7098","-0.7455","-0.82715","-0.35872","0.72057","0.21863","-0.001425"
"-3.3469","-7.21","1.8386","-2.2958","-0.79556","-1.3722","0.6945","0.25064","0.012158"
