"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.9115","-10.998","-9.2843","1.9481","-1.9877","-3.2658","0.15164","-0.74543","0.088711"
"-30.541","0.53093","-7.2759","-1.0392","-0.00471","-3.2903","0.28307","-0.68053","0.073709"
"-22.853","3.7077","4.3991","-2.174","0.43161","-3.7999","0.4031","-0.57622","0.062513"
"-12.678","5.9708","3.7008","-0.8899","0.045823","-3.543","0.51962","-0.45241","0.09698"
"-7.5517","12.88","0.96026","0.26477","-0.41823","-3.0915","0.57422","-0.34829","0.12065"
"-3.9469","22.696","-0.80863","0.080959","-0.18763","-0.75687","0.57524","-0.30497","0.11474"
"-0.69977","6.2463","6.582","0.9889","-0.70955","0.88121","0.57619","-0.33366","0.093866"
"-5.9318","-1.2347","4.3318","2.165","-0.52453","1.2658","0.56048","-0.3906","0.060296"
"-23.296","0.041295","-1.6529","1.1385","0.82264","3.7358","0.52807","-0.49158","0.071011"
"-20.325","-0.099761","-2.771","-1.3781","0.62048","2.8296","0.4425","-0.61328","0.04046"
"-27.623","-16.598","-4.6102","-1.3293","-0.22156","4.0514","0.31357","-0.71385","-0.0108"
"-12.096","-13.667","-2.0732","0.17457","-0.13954","3.6738","0.16677","-0.76431","0.015701"
"-5.4541","-16.719","-4.8475","1.7216","-0.027992","1.946","0.076336","-0.77278","0.10312"
"2.5968","-2.5779","7.2506","0.19488","0.16918","-0.4523","0.061731","-0.74608","0.1919"
"0.55933","12.15","5.5506","-3.6693","1.3646","-0.14652","0.08002","-0.73797","0.14269"
"-1.4707","6.2803","-0.51595","-0.70088","0.7119","-0.092285","0.077439","-0.73835","0.09253"
"0.45287","-5.8981","2.8821","1.2591","-1.5593","-0.54981","0.079648","-0.7428","0.081175"
"-28.223","-9.2495","4.1703","3.3992","0.97226","1.4414","0.068139","-0.75913","0.051485"
"-10.44","-15.347","-0.3125","1.1519","-0.81131","-3.497","0.11353","-0.74969","0.083033"
"-28.322","0.33151","-4.095","-1.94","0.97274","-2.9888","0.25415","-0.68983","0.056352"
"-21.513","2.7697","0.39066","-2.1853","-0.012863","-3.8255","0.38453","-0.58936","0.089436"
"-12.397","6.5124","3.5708","-1.239","0.0082","-3.6853","0.47114","-0.48097","0.093482"
"-14.208","11.321","3.3341","0.32194","-0.52187","-3.702","0.52331","-0.38277","0.12279"
"-1.8199","24.571","-0.57287","-0.14421","-0.55287","-0.96735","0.552","-0.31693","0.091394"
"-0.28671","7.4817","3.858","0.53056","-0.39341","0.6276","0.55324","-0.33947","0.066354"
"-7.7701","-4.8453","8.7779","2.0211","-0.42917","1.2096","0.55086","-0.38994","0.066362"
"-21.678","-0.9191","-1.8069","1.6813","-0.19527","2.6926","0.51828","-0.47569","0.051882"
"-18.272","2.4553","-3.8654","-1.0959","0.5655","2.9532","0.4404","-0.59624","0.018819"
"-31.391","-15.73","-7.6579","-0.18877","0.21262","4","0.30323","-0.73203","-0.049423"
"-13.14","-12.799","-2.4853","0.61264","0.35872","3.8451","0.15669","-0.78787","0.00486"
"-6.923","-14.829","-2.7033","1.1508","0.022304","2.4754","0.05708","-0.79258","0.10057"
"3.7177","-3.1837","6.1109","-0.92217","0.13418","0.00071","0.056127","-0.77609","0.15743"
"1.6583","6.3175","2.5254","-3.3858","1.4341","0.10056","0.067051","-0.77647","0.089007"
"-0.88533","6.0325","0.1113","0.3211","1.2193","0.20865","0.058384","-0.76841","0.03385"
"-1.7102","-1.5983","7.4406","2.3314","-1.7544","0.1304","0.058523","-0.77432","0.062019"
"-32.221","-9.3123","6.4458","2.7702","1.989","1.2386","0.040324","-0.80279","0.018232"
"-9.8737","-13.844","-0.64788","1.3007","-1.9858","-3.1785","0.11419","-0.78187","0.090698"
"-30.916","-2.1976","-4.3394","-1.8066","0.75531","-3.2608","0.24409","-0.72749","0.064312"
"-20.289","6.8211","-0.63952","-2.2743","-0.11535","-3.6993","0.37442","-0.62459","0.070151"
"-12.619","4.6222","3.4333","-0.8895","0.084493","-3.5378","0.46363","-0.51863","0.083446"
"-3.4941","11.711","-0.92263","0.41627","-0.55257","-3.1618","0.53705","-0.41518","0.10148"
"-3.779","20.084","-1.9278","-0.098475","-0.18055","-0.79713","0.56292","-0.36418","0.12342"
"0.33841","8.9519","6.1873","1.148","-0.50355","0.58844","0.56774","-0.38062","0.10779"
"-6.0594","-1.619","6.4604","2.1303","-0.43828","0.92411","0.53738","-0.42656","0.10544"
"-16.842","-0.8923","-3.638","1.5094","0.51704","2.3037","0.51273","-0.49893","0.098722"
"-19.746","4.3484","-0.64092","-0.80297","0.21202","2.7104","0.44453","-0.61982","0.057773"
"-34.053","-14.397","-2.6336","-1.7481","0.2713","3.5094","0.32635","-0.72612","0.002336"
"-13.535","-14.182","-2.1466","0.055289","-0.30071","3.5923","0.18976","-0.78596","0.013697"
"-7.2674","-15.646","-4.9301","1.4934","0.16009","2.432","0.067461","-0.81797","0.10046"
"-1.0122","-8.5663","2.8856","0.90116","0.88112","-0.19358","0.061235","-0.79127","0.19655"
"4.4473","2.687","5.3689","-3.2008","0.81964","-0.36325","0.095589","-0.76868","0.17047"
"0.50701","11.462","-5.7637","-1.6773","0.41571","0.39692","0.0712","-0.77782","0.065877"
"-2.2751","-6.6397","3.6984","3.9144","-0.77067","-0.10823","0.075603","-0.77613","0.08719"
"-38.413","17.716","-10.214","0.35358","2.3422","2.2518","0.087052","-0.78944","0.047096"
"-11.567","-23.858","3.7705","-0.83731","-0.11427","-2.9944","0.11324","-0.78136","0.087655"
"-28.895","-8.015","0.64421","-2.1081","1.2974","-2.6351","0.21486","-0.73762","0.082911"
"-17.624","0.60351","-8.8021","-1.7134","-0.42932","-3.5347","0.3381","-0.64675","0.071766"
"-12.883","3.4086","2.8741","-1.2298","-0.17393","-3.794","0.44259","-0.53426","0.068948"
