"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.8687","-5.5021","-1.4781","-0.40332","-0.34584","1.0442","0.46351","0.64064","-0.13327"
"-3.024","-5.9864","-2.4478","-0.3714","-0.36392","1.363","0.48979","0.61412","-0.13568"
"-3.5921","-5.116","-2.7688","-0.5155","-0.24579","1.6366","0.51833","0.58162","-0.1375"
"-5.5575","-6.4044","-3.4406","-0.76565","-0.060671","2.0292","0.55666","0.5309","-0.1341"
"-8.1217","-8.3085","-2.3833","-0.9842","0.12519","2.186","0.58574","0.48098","-0.12469"
"-10.014","-10.93","-2.0637","-0.29891","-0.11228","2.1674","0.60878","0.43293","-0.12371"
"-8.0266","-9.8793","-1.9675","0.11886","-0.3564","1.925","0.62664","0.3834","-0.14383"
"-7.0091","-10.435","-2.4001","-0.20467","-0.35522","1.7029","0.63913","0.3389","-0.16651"
"-6.9929","-13.269","-3.9914","-1.0758","-0.52823","1.107","0.64744","0.30297","-0.18237"
"-6.3955","-13.55","-5.6108","0.073371","-0.28858","0.17203","0.64853","0.29172","-0.19139"
"-6.8694","-10.809","-4.5654","1.4244","0.13489","-0.49223","0.64805","0.29204","-0.19787"
"-7.4637","-9.1492","-2.1353","1.3819","0.13791","-0.60041","0.65034","0.2953","-0.20269"
"-6.7446","-8.9269","-2.5783","1.6369","0.12282","-1.0266","0.64765","0.30465","-0.20819"
"-7.1154","-7.4509","-1.1536","1.208","0.026262","-1.2015","0.64107","0.32916","-0.21277"
"-6.9972","-8.7231","-0.70674","0.32919","-0.094177","-1.3196","0.63221","0.35843","-0.21441"
"-7.3441","-10.051","-0.7909","0.098428","-0.17824","-1.626","0.62295","0.3922","-0.2136"
"-6.9472","-10.353","-0.38903","0.22374","-0.28275","-1.8451","0.60106","0.43852","-0.21384"
"-6.4282","-8.8299","-0.81696","0.1168","-0.27799","-1.9374","0.57305","0.48547","-0.21671"
"-5.3545","-7.2356","-0.98877","-0.31133","-0.1559","-1.8782","0.53699","0.54319","-0.21009"
"-3.5166","-5.5849","-1.2222","-0.43161","0.10349","-1.7233","0.50316","0.59102","-0.1969"
"-2.1889","-5.1996","0.048958","-0.36189","0.42098","-1.3493","0.47466","0.62473","-0.17978"
"-1.723","-4.854","0.98421","-0.050464","0.25384","-0.80415","0.45287","0.64682","-0.16854"
"-0.54499","-3.0473","-0.23873","-0.17973","-0.11002","-0.10953","0.44327","0.65497","-0.16592"
"-1.0254","-3.3572","-0.70344","-0.4073","-0.21279","0.55265","0.44871","0.64989","-0.15704"
"-1.7565","-5.6222","-1.4765","-0.48011","-0.22406","1.0108","0.46623","0.63324","-0.15414"
"-2.8065","-6.1763","-1.8394","-0.67208","-0.20355","1.333","0.48785","0.61399","-0.15456"
"-3.772","-5.3856","-2.3318","-0.84823","-0.096819","1.7063","0.51734","0.57861","-0.14595"
"-5.6464","-6.1069","-2.9183","-1.0197","0.019472","2.1389","0.55313","0.53553","-0.13376"
"-8.3181","-9.023","-2.9115","-0.75496","0.022005","2.4408","0.58868","0.47369","-0.1262"
"-9.4015","-11.827","-2.8029","-0.091354","-0.11567","2.3204","0.61764","0.41361","-0.13098"
"-8.1689","-9.578","-2.4772","0.18553","-0.16311","1.852","0.63434","0.36578","-0.14836"
"-7.3","-9.6419","-2.4626","-0.65057","-0.33524","1.4419","0.64473","0.32642","-0.16583"
"-7.4732","-14.15","-3.3594","-0.97996","-0.67963","0.77946","0.64826","0.30666","-0.17609"
"-6.4699","-13.446","-5.1635","1.0169","0.12786","0.031432","0.64839","0.29385","-0.19117"
"-6.504","-8.3672","-2.7222","1.1592","0.072532","-0.41445","0.64948","0.29112","-0.19861"
"-6.7438","-8.8472","-1.8534","0.62204","0.01674","-0.76792","0.65099","0.29726","-0.1972"
"-7.5236","-9.3145","-1.7782","0.80675","0.039122","-0.94513","0.64739","0.31563","-0.19712"
"-7.4327","-9.0555","-1.2081","0.88703","-0.03963","-1.1711","0.64287","0.33694","-0.19982"
"-7.0668","-9.2707","-2.0991","0.21328","-0.2015","-1.5569","0.6293","0.37403","-0.20203"
"-7.3","-9.8072","-2.1941","-0.001852","-0.17838","-1.794","0.61189","0.41929","-0.19646"
"-6.9247","-9.5112","-1.8881","0.36479","-0.2199","-1.9573","0.59032","0.46414","-0.19626"
"-5.6042","-8.3224","-1.7804","0.20296","-0.19658","-1.9953","0.55844","0.51307","-0.20198"
"-4.8826","-6.9442","-1.6524","-0.14257","0.019133","-1.8903","0.52417","0.56136","-0.19647"
"-2.8573","-5.408","-1.4198","-0.17369","0.28299","-1.6606","0.48513","0.61245","-0.1823"
"-1.6927","-4.314","0.33617","-0.004005","0.49028","-1.1727","0.45657","0.64207","-0.17035"
"-0.84437","-3.6485","1.1667","0.081241","0.39829","-0.49914","0.44114","0.65772","-0.1616"
"-0.61956","-3.2739","0.56631","-0.26927","-0.13144","0.21983","0.44081","0.65955","-0.15842"
"-2.0456","-4.4746","-0.26794","-0.50345","-0.35497","0.87987","0.45361","0.64725","-0.15495"
"-2.4677","-5.1918","-1.8311","-0.74124","-0.40387","1.1951","0.47819","0.62306","-0.15074"
"-3.1577","-5.2081","-2.6646","-0.73336","-0.31195","1.5144","0.50344","0.59434","-0.14562"
"-4.9276","-5.8686","-3.6676","-1.0155","-0.10648","1.946","0.53215","0.56068","-0.13639"
"-7.597","-7.5003","-3.4855","-0.82163","-0.078336","2.287","0.56593","0.51162","-0.12873"
"-9.6009","-10.07","-2.9958","-0.26437","-0.082449","2.3084","0.59644","0.45555","-0.13367"
"-8.394","-10.154","-1.825","0.001508","-0.28699","2.0055","0.61861","0.3955","-0.1501"
"-7.4194","-9.7786","-1.6656","-0.34942","-0.25468","1.7348","0.6311","0.35364","-0.1688"
"-6.8498","-13.302","-3.1523","-1.39","-0.71596","1.1915","0.63914","0.32462","-0.18157"
"-5.8496","-14.188","-5.4464","-0.1996","-0.24592","0.21257","0.63952","0.3159","-0.19066"
"-7.3412","-10.62","-4.8269","1.2129","0.21228","-0.18166","0.64085","0.31007","-0.19373"
"-7.1252","-8.0284","-2.6347","1.1436","0.19574","-0.44227","0.64407","0.30933","-0.19765"
"-7.2395","-9.1179","-2.8263","1.2587","0.22803","-0.72806","0.64402","0.31413","-0.19747"
"-7.6279","-8.8425","-2.0177","1.2418","0.19018","-1.1776","0.64342","0.32535","-0.19985"
"-6.684","-9.0501","-1.5989","0.49134","0.034155","-1.3825","0.63577","0.35488","-0.19985"
"-7.3599","-10.183","-1.4191","0.24445","-0.053827","-1.706","0.62078","0.39629","-0.19493"
"-6.9624","-10.036","-1.1505","0.22093","-0.23684","-1.881","0.5975","0.44847","-0.19479"
"-6.2934","-8.4018","-1.6653","0.088195","-0.26557","-1.9391","0.56963","0.4966","-0.19552"
"-5.5442","-8.2629","-1.7942","-0.22941","-0.13102","-1.9088","0.54159","0.54229","-0.19178"
"-3.6086","-6.5989","-1.6823","-0.18632","0.06441","-1.8416","0.5038","0.58903","-0.18139"
"-2.0178","-5.4891","-0.72596","-0.1492","0.43422","-1.442","0.47176","0.62646","-0.16607"
