"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.2743","-8.106","0.13634","0.35502","-0.17462","-2.1672","0.55274","0.51762","-0.22102"
"-4.5907","-4.7673","0.21862","-0.19284","-0.16846","-1.9605","0.52051","0.56379","-0.22159"
"-2.973","-4.9615","0.18566","-0.52577","-0.025534","-1.5922","0.48293","0.60806","-0.20941"
"-2.0562","-3.8191","1.2726","-0.26123","0.19852","-1.0962","0.45463","0.6396","-0.19213"
"-1.0219","-3.2846","0.83579","-0.28616","0.057652","-0.47163","0.43383","0.65741","-0.18133"
"0.072631","-2.4959","0.30354","-0.37001","-0.28778","0.32802","0.43255","0.65923","-0.17657"
"-0.94935","-3.396","-1.569","-0.69062","-0.43998","1.0763","0.44692","0.64618","-0.17546"
"-2.6924","-6.0224","-2.3228","-0.90375","-0.32987","1.5216","0.47226","0.62065","-0.16624"
"-4.4848","-7.0359","-2.7593","-0.87266","-0.15237","1.8003","0.50531","0.58734","-0.15608"
"-5.839","-6.0134","-2.8243","-0.96697","0.056229","2.0087","0.54611","0.53853","-0.1474"
"-7.9992","-7.782","-2.6115","-0.99575","0.092467","2.399","0.57953","0.48671","-0.13729"
"-10.25","-10.045","-1.9459","-0.45593","-0.22279","2.4998","0.60524","0.43501","-0.13683"
"-9.2628","-11.019","-2.2979","-0.24103","-0.46488","2.1147","0.62427","0.3805","-0.15814"
"-7.2424","-11.908","-2.961","-0.6357","-0.599","1.5241","0.63574","0.33925","-0.18115"
"-5.9972","-14.598","-4.3518","-1.1913","-0.73384","0.56267","0.64018","0.31429","-0.20175"
"-5.1669","-14.342","-6.1676","0.22504","-0.034937","-0.39712","0.63906","0.3187","-0.20522"
"-6.1627","-10.022","-5.4555","1.5491","0.24022","-0.55925","0.63712","0.32151","-0.2091"
"-7.1308","-7.7389","-3.2766","1.2128","0.25767","-0.8347","0.63636","0.32868","-0.20725"
"-7.589","-8.6041","-3.0551","1.2893","0.39651","-0.98929","0.6351","0.34302","-0.20353"
"-7.4915","-9.3418","-1.5985","1.2974","0.13964","-1.2768","0.62931","0.36283","-0.20556"
"-7.5092","-10.625","-2.1775","1.0347","0.10574","-1.6635","0.61781","0.39565","-0.20991"
"-7.5503","-9.4211","-0.20257","0.70133","-0.053136","-1.917","0.60037","0.43626","-0.21298"
"-7.0627","-9.1403","0.030571","0.57499","-0.11917","-2.1362","0.57214","0.48716","-0.21861"
"-5.403","-6.6156","0.035539","0.082147","-0.12577","-1.9948","0.53886","0.53732","-0.21983"
"-4.0377","-5.3736","-0.19207","-0.20882","0.003185","-1.7958","0.49702","0.59158","-0.21254"
"-2.1927","-4.4885","0.60357","-0.25335","0.1834","-1.4037","0.46384","0.62924","-0.20036"
"-2.1303","-3.3178","1.1457","-0.20996","0.25897","-0.86704","0.44484","0.65157","-0.1861"
"-0.57045","-2.4297","1.4434","-0.34672","0.003736","-0.15188","0.43329","0.6615","-0.17699"
"-0.23451","-2.4794","0.26104","-0.38256","-0.40659","0.69551","0.43916","0.65582","-0.17508"
"-1.656","-4.8943","-1.585","-0.851","-0.3903","1.3342","0.4615","0.63151","-0.17176"
"-3.555","-6.6153","-2.5183","-0.91683","-0.30554","1.6941","0.4947","0.60099","-0.16071"
"-4.8438","-6.435","-3.2046","-0.99973","-0.085319","1.9414","0.52362","0.56686","-0.15376"
"-6.7916","-6.6509","-2.9691","-1.1663","0.086697","2.2071","0.55872","0.52073","-0.1382"
"-9.5309","-9.7235","-2.934","-0.8586","0.007972","2.3826","0.59047","0.46596","-0.12755"
"-10.161","-10.852","-2.0885","-0.086665","-0.33909","2.2666","0.6187","0.40225","-0.13698"
"-7.3064","-10.192","-2.3821","-0.1411","-0.3921","1.8255","0.63437","0.35361","-0.16267"
"-6.7356","-13.389","-3.1133","-1.2351","-0.55704","1.1486","0.64098","0.32224","-0.17878"
"-5.8839","-14.309","-3.8934","-1.2705","-0.71451","0.078131","0.63996","0.32005","-0.18925"
"-6.3926","-12.106","-7.2656","0.38991","-0.016601","-0.4268","0.63773","0.32509","-0.18941"
"-6.2833","-10.109","-6.1003","1.6909","0.19315","-0.568","0.6373","0.32806","-0.19472"
"-6.9055","-7.0503","-3.9508","1.5198","0.35257","-0.80602","0.63761","0.33264","-0.20057"
"-7.7551","-9.1695","-3.5226","1.4281","0.38586","-1.1018","0.63787","0.34328","-0.19875"
"-7.4626","-9.9694","-1.6146","1.3609","0.34375","-1.3869","0.62969","0.37079","-0.20087"
"-7.934","-10.09","-0.76373","1.1114","0.11169","-1.8263","0.61708","0.40518","-0.20353"
"-7.8646","-9.406","0.16573","0.61684","-0.083376","-2.0254","0.5914","0.45899","-0.2031"
"-6.2584","-7.6061","0.30233","0.37139","-0.17569","-2.0461","0.56082","0.50907","-0.20785"
"-5.1772","-6.1769","0.34686","-0.028376","-0.2","-1.9192","0.53022","0.55433","-0.21009"
"-3.2879","-5.1392","0.14997","-0.23381","-0.03181","-1.6941","0.49438","0.59867","-0.2035"
"-2.035","-3.9645","0.084653","-0.23425","0.29421","-1.2458","0.46223","0.63207","-0.19067"
"-1.1427","-3.4984","0.20559","-0.20397","0.1828","-0.63737","0.43772","0.65556","-0.17821"
"0.10298","-2.4224","0.58816","-0.070232","-0.20151","0.1985","0.43386","0.65803","-0.17543"
"-0.99406","-3.9231","-0.33098","-0.53571","-0.26125","0.85102","0.44541","0.64683","-0.17579"
"-2.2717","-6.0214","-1.0306","-0.88337","-0.26963","1.274","0.46756","0.62821","-0.16855"
"-3.3807","-5.2101","-2.9673","-0.87776","-0.33447","1.6755","0.49505","0.59779","-0.16024"
"-5.3449","-5.5483","-4.0325","-1.1761","-0.017423","2.1297","0.5369","0.54885","-0.15017"
"-8.2995","-7.7931","-3.3189","-1.2099","0.10185","2.4965","0.57394","0.49662","-0.13484"
"-10.905","-11.381","-3.4025","-0.30239","0.012071","2.637","0.6021","0.44227","-0.13263"
"-9.2634","-11.694","-1.6348","0.2697","-0.2254","2.1657","0.6256","0.383","-0.1525"
"-6.355","-10.76","-1.3366","-0.1817","-0.39203","1.6768","0.63743","0.33831","-0.1784"
"-5.8693","-14.977","-3.088","-1.3844","-0.57889","0.90695","0.64546","0.30484","-0.19576"
"-6.0055","-14.685","-5.0918","-0.35875","-0.38054","-0.10815","0.64444","0.30181","-0.20097"
"-6.3888","-10.534","-5.9912","1.2471","0.094311","-0.67695","0.64213","0.30966","-0.20348"
"-6.6218","-7.7549","-3.664","1.211","0.18312","-0.70518","0.642","0.31167","-0.20486"
"-7.7224","-7.7066","-3.1894","1.024","0.28208","-1.0174","0.6405","0.32747","-0.20051"
"-7.9415","-9.3828","-2.0769","1.0738","0.1766","-1.1456","0.63489","0.35178","-0.1994"
"-7.5682","-10.447","-1.5505","1.2298","0.13209","-1.548","0.6251","0.38088","-0.20295"
"-7.8518","-10.044","-1.0611","0.90638","-0.057597","-1.9165","0.61043","0.41727","-0.2076"
"-7.2203","-9.364","0.12443","0.46448","-0.28147","-2.0791","0.58511","0.46688","-0.21405"
"-5.42","-7.773","-0.07994","0.036662","-0.24869","-2.1266","0.55003","0.52168","-0.21515"
"-4.699","-6.4001","-0.56463","-0.22981","-0.14573","-1.9421","0.50805","0.57969","-0.21102"
"-2.4932","-4.5892","-0.11903","-0.18563","0.082627","-1.6179","0.47152","0.62013","-0.20169"
"-2.0264","-3.5477","0.52673","-0.1476","0.35065","-1.0412","0.44651","0.64668","-0.1881"
"-0.55635","-2.6895","0.94986","-0.24053","0.004736","-0.38731","0.43076","0.66269","-0.1783"
"-0.67654","-2.6275","0.46984","-0.25804","-0.30804","0.44644","0.43217","0.66029","-0.17607"
"-1.3862","-4.8886","-1.4161","-0.71619","-0.32436","0.98782","0.44936","0.64205","-0.17221"
"-2.7811","-5.7179","-1.666","-0.82179","-0.25538","1.3374","0.47542","0.62054","-0.16533"
"-3.8383","-5.8296","-2.506","-0.95861","-0.23325","1.7273","0.50148","0.59317","-0.15766"
"-5.6759","-7.0152","-2.8242","-1.0914","-0.015513","2.1189","0.53607","0.54974","-0.14659"
"-7.7465","-8.7605","-2.9834","-0.95447","0.036404","2.413","0.57088","0.49887","-0.13753"
"-9.5399","-10.552","-3.0485","-0.39055","-0.17464","2.4382","0.60413","0.43276","-0.1395"
"-8.4681","-10.575","-2.3281","-0.13688","-0.31392","2.1268","0.62744","0.3776","-0.15758"
"-7.7294","-12.281","-2.4398","-0.47218","-0.46684","1.5981","0.63896","0.33605","-0.17643"
"-5.9279","-13.801","-3.8031","-0.99234","-0.70153","0.53159","0.64229","0.3165","-0.19286"
"-6.0334","-13.265","-5.4919","0.24257","-0.044544","-0.17798","0.64189","0.31388","-0.19873"
"-6.499","-9.6475","-5.2211","1.141","0.13529","-0.58051","0.64035","0.31684","-0.20448"
"-6.7061","-8.9575","-3.594","1.2708","0.27743","-0.83848","0.63724","0.32775","-0.20639"
"-7.6343","-8.888","-2.9968","1.5399","0.36006","-0.97745","0.63738","0.33864","-0.20257"
"-7.1245","-9.3583","-1.6446","1.2834","0.1957","-1.2893","0.63199","0.3586","-0.20647"
"-7.5743","-10.002","-0.80224","0.82437","-0.003709","-1.7152","0.62005","0.3934","-0.20899"
"-7.3414","-9.7797","-0.47644","0.68161","-0.16899","-1.8798","0.5965","0.44088","-0.2136"
"-7.0781","-9.2742","-0.11948","0.4501","-0.25315","-2.0048","0.56864","0.48782","-0.2221"
"-5.4051","-7.6225","-0.41549","0.015984","-0.20416","-2.0494","0.53814","0.53427","-0.22288"
"-4.031","-5.4609","-0.86461","-0.22798","0.017654","-1.8319","0.50069","0.58391","-0.21523"
"-2.0578","-4.339","0.38211","-0.35712","0.278","-1.4463","0.46891","0.62223","-0.2002"
"-2.0337","-3.6687","0.9372","-0.18101","0.29729","-0.92568","0.43898","0.65229","-0.18348"
"-0.31541","-2.1991","1.4035","-0.32961","0.065468","-0.20048","0.42887","0.66276","-0.173"
"-0.43786","-3.3013","0.57665","-0.38007","-0.34017","0.65448","0.43506","0.6601","-0.16617"
"-1.8504","-4.6468","-1.5876","-0.78912","-0.50965","1.2683","0.45642","0.64059","-0.16431"
"-3.3966","-5.9286","-2.5511","-1.0436","-0.31722","1.5857","0.48475","0.61202","-0.15345"
"-4.5434","-5.958","-3.3103","-0.97431","-0.20929","1.8382","0.52129","0.56971","-0.14664"
"-6.6802","-6.8354","-3.7522","-1.0219","0.020904","2.2053","0.55687","0.52362","-0.13549"
