"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.749","-9.1421","-2.7656","1.0139","0.089734","-0.80434","0.63828","0.31971","-0.20708"
"-7.1844","-9.2947","-3.4309","1.1021","0.057347","-1.1863","0.63424","0.33706","-0.20929"
"-7.0408","-9.1274","-2.3222","0.89546","-0.00389","-1.4214","0.62594","0.36521","-0.21252"
"-7.1984","-9.5465","-1.8777","0.62734","-0.001853","-1.625","0.61038","0.40236","-0.21386"
"-7.4612","-9.9789","-1.7936","0.4534","0.038041","-1.8377","0.5909","0.44615","-0.2141"
"-6.7389","-8.8516","-0.38869","0.5304","-0.049315","-1.9021","0.5693","0.48871","-0.21413"
"-5.5452","-7.2435","-0.41649","0.32577","0.028523","-1.8981","0.53963","0.5348","-0.21502"
"-3.9163","-5.3165","-0.31652","-0.078202","0.21697","-1.7447","0.50685","0.57867","-0.20924"
"-2.9481","-4.7492","0.65772","-0.28587","0.37965","-1.4469","0.4706","0.62069","-0.19423"
"-1.9268","-3.6208","1.328","-0.11087","0.25855","-0.94117","0.44646","0.64626","-0.17893"
"-0.007017","-2.555","1.6249","-0.19817","-0.029136","-0.15146","0.43676","0.65666","-0.17149"
"-0.24876","-3.0423","0.28953","-0.53546","-0.38817","0.70906","0.44302","0.65149","-0.16984"
"-1.7677","-5.3215","-1.7745","-0.96022","-0.4856","1.2981","0.46473","0.632","-0.16244"
"-3.0501","-5.9713","-2.2238","-1.0455","-0.3631","1.6326","0.49725","0.5959","-0.1541"
"-4.6017","-5.8326","-3.5049","-1.0714","-0.13178","2.013","0.53203","0.55581","-0.14507"
"-6.8507","-6.8233","-3.4783","-0.96423","0.045477","2.2609","0.5638","0.51483","-0.12952"
"-9.4314","-9.3528","-3.0207","-0.7787","-0.024019","2.2559","0.59474","0.46027","-0.1221"
"-9.8594","-9.9637","-2.9399","-0.12936","-0.27965","2.1641","0.61659","0.40616","-0.13168"
"-8.3831","-9.762","-2.765","-0.21137","-0.45302","1.7844","0.63501","0.34973","-0.15508"
"-7.7957","-12.673","-2.1801","-0.83768","-0.54994","1.2859","0.64093","0.31677","-0.17205"
"-6.4598","-14.247","-4.732","-0.46417","-0.54277","0.34924","0.64188","0.30569","-0.18838"
"-6.6958","-11.793","-5.2524","0.6278","-0.089833","-0.40657","0.64083","0.30481","-0.19715"
"-5.6567","-9.2623","-4.0326","1.2114","0.051918","-0.70609","0.63768","0.30952","-0.20421"
"-6.7947","-9.1393","-3.5284","0.82741","0.19154","-0.79053","0.6357","0.32569","-0.2062"
"-7.5751","-9.6193","-4.0809","1.1023","0.19078","-1.1544","0.63118","0.34257","-0.20047"
"-7.1683","-9.3968","-2.0262","0.97552","0.17","-1.4348","0.62609","0.36447","-0.20334"
"-7.5886","-9.8429","-2.0644","0.77963","0.20581","-1.7586","0.61379","0.40204","-0.20256"
"-7.9774","-10.039","-0.92089","0.52428","-0.018536","-1.9049","0.59296","0.4478","-0.2006"
"-7.1506","-8.6255","-0.42493","0.81853","0.015384","-2.0397","0.56301","0.50261","-0.20557"
"-5.6183","-6.2425","-0.30295","0.19315","-0.039227","-1.9887","0.52837","0.55095","-0.20949"
"-3.6836","-4.9809","-0.47606","-0.15965","0.17513","-1.801","0.49567","0.59215","-0.20312"
"-2.1153","-4.1113","0.84536","-0.20774","0.34517","-1.426","0.46305","0.6298","-0.18899"
"-0.66668","-2.5351","1.0908","-0.039361","0.20844","-0.75779","0.43932","0.65179","-0.17778"
"0.27767","-2.1203","0.83886","-0.27191","-0.037555","0.10991","0.43107","0.65912","-0.16957"
"-0.47425","-3.2037","-0.25266","-0.69709","-0.34416","1.002","0.44267","0.64795","-0.16251"
"-2.4117","-5.2365","-1.7105","-0.96581","-0.43476","1.5864","0.47019","0.6248","-0.15741"
"-4.0328","-6.5105","-2.6827","-0.9944","-0.38674","1.8553","0.50401","0.58923","-0.14783"
"-5.3516","-6.0515","-4.0113","-1.1075","-0.1252","2.1545","0.54099","0.54556","-0.13879"
"-7.9312","-7.5933","-4.0217","-1.0692","-0.071101","2.3912","0.58155","0.48409","-0.12473"
"-10.661","-10.063","-3.3871","-0.60414","-0.18596","2.3942","0.61148","0.4265","-0.12428"
"-9.9798","-10.367","-2.8384","0.036548","-0.422","2.0073","0.62572","0.37572","-0.14119"
"-8.22","-10.839","-2.6306","-0.37092","-0.47297","1.497","0.63361","0.33709","-0.16526"
"-7.3119","-14.257","-2.6395","-0.6898","-0.78233","0.85421","0.63735","0.31656","-0.18388"
"-5.8455","-13.859","-5.4304","0.34975","-0.12849","-0.13148","0.63773","0.30549","-0.20252"
"-6.4245","-11.034","-4.8572","1.1623","0.028508","-0.67225","0.6355","0.31114","-0.2097"
"-5.881","-9.4584","-3.2001","1.1257","0.13851","-0.9711","0.6339","0.32117","-0.21129"
"-6.9148","-9.0174","-4.0233","0.97214","0.085017","-1.166","0.62972","0.33971","-0.21151"
"-7.4836","-9.6634","-2.2713","0.74164","0.18751","-1.4177","0.62373","0.3677","-0.20913"
"-7.5143","-10.277","-1.885","0.7201","0.1618","-1.7072","0.6086","0.4079","-0.20594"
"-8.0083","-10.449","-1.1915","0.65209","0.003272","-2.0027","0.58589","0.45419","-0.2058"
"-7.083","-8.3856","-0.73694","0.51023","0.088469","-2.1787","0.56373","0.50262","-0.20501"
"-4.5761","-5.3786","-0.91062","0.14295","0.094694","-2.0352","0.52831","0.55169","-0.20116"
"-4.0588","-5.315","-0.55802","-0.406","0.29765","-1.642","0.49392","0.59695","-0.18764"
"-2.783","-4.6457","0.75045","-0.25501","0.38577","-1.3258","0.4568","0.63762","-0.17196"
"-1.4614","-2.837","0.8972","0.072563","0.24509","-0.75021","0.43575","0.65766","-0.16494"
"-0.0658","-1.4538","0.84233","-0.13044","-0.052423","0.05351","0.43142","0.66317","-0.15697"
"-0.30784","-2.2332","-0.28459","-0.2938","-0.45684","0.98657","0.44132","0.65073","-0.16018"
"-1.9458","-4.4172","-1.6257","-0.83205","-0.49497","1.6921","0.46928","0.62347","-0.15903"
"-4.0328","-6.5407","-2.6006","-1.2317","-0.26215","2.0756","0.51194","0.57825","-0.15194"
"-5.8909","-6.3351","-3.3562","-1.1507","-0.054986","2.348","0.55208","0.52973","-0.13571"
"-8.5924","-8.7704","-4.051","-1.003","-0.063419","2.5705","0.58394","0.47783","-0.12453"
"-10.632","-10.378","-3.2081","-0.17617","-0.24947","2.4986","0.61373","0.4148","-0.12871"
"-9.3728","-9.9796","-3.3277","-0.050201","-0.32981","1.9807","0.63219","0.35714","-0.15005"
"-8.1325","-12.161","-2.8345","-0.93426","-0.50631","1.2395","0.63898","0.31673","-0.16928"
"-6.4756","-14.913","-4.3754","-0.19855","-0.26187","0.45361","0.64027","0.30267","-0.1815"
"-7.056","-12.421","-4.767","0.9077","0.24945","-0.34691","0.64146","0.30123","-0.18386"
"-6.5266","-10.315","-3.1087","1.4251","0.083525","-0.69872","0.6407","0.30557","-0.19151"
"-6.6589","-9.2788","-2.2564","1.1796","0.096918","-1.0507","0.63897","0.31869","-0.19613"
"-7.3196","-9.6462","-3.1427","0.75016","-0.038662","-1.3488","0.63279","0.34657","-0.19631"
"-7.6794","-10.531","-1.7689","0.30178","-0.1182","-1.7405","0.6184","0.38505","-0.19616"
"-8.1159","-11.664","-1.869","0.37625","-0.12309","-2.1765","0.60021","0.42978","-0.19531"
"-7.8114","-9.1799","-1.2221","0.49018","-0.11356","-2.3379","0.57193","0.48605","-0.19567"
"-5.2668","-5.866","-1.611","0.33165","-0.054653","-2.1982","0.5316","0.54114","-0.19856"
"-3.7734","-4.4544","-1.3578","-0.28439","0.11094","-1.8535","0.49089","0.59762","-0.19206"
"-2.9933","-4.4473","-0.17904","-0.38389","0.21255","-1.4966","0.45775","0.6375","-0.17368"
"-1.821","-2.8428","0.87617","0.022615","0.31696","-0.91316","0.43188","0.65895","-0.16415"
"0.35524","-0.74744","1.2324","-0.010707","0.090856","-0.097993","0.42095","0.66669","-0.15926"
"0.48823","-1.5079","0.60498","-0.30892","-0.22418","0.94256","0.43371","0.65748","-0.16164"
"-1.7039","-3.2085","-1.4988","-0.91809","-0.48413","1.8478","0.46493","0.62675","-0.15708"
"-4.2632","-5.3884","-2.8031","-1.2897","-0.34408","2.4153","0.50812","0.58111","-0.1466"
"-7.8281","-8.5792","-4.2019","-1.2813","0.046742","2.4965","0.55198","0.52997","-0.13167"
"-10.037","-8.4969","-3.4246","-0.48714","-0.10959","2.3037","0.58406","0.47343","-0.12552"
"-9.5951","-8.454","-3.4693","-0.13946","-0.45028","2.4143","0.60829","0.41592","-0.14184"
"-9.5527","-10.317","-2.7638","-0.3897","-0.48223","2.214","0.62985","0.35186","-0.16067"
"-8.5885","-15.946","-2.9495","-0.79381","-0.72554","1.3539","0.63606","0.31533","-0.18147"
"-4.9791","-15.214","-5.7705","0.41084","-0.071898","0.18226","0.63438","0.30373","-0.20435"
"-6.8598","-11.976","-3.9556","1.229","0.32679","-0.47481","0.63679","0.30204","-0.20666"
"-6.6153","-10.116","-2.1159","1.1842","0.19006","-0.83395","0.63726","0.30807","-0.20838"
"-7.1104","-9.9908","-3.1326","1.2319","0.11387","-1.1609","0.63155","0.3302","-0.20682"
"-7.7082","-9.5652","-2.2599","0.92075","-0.020859","-1.5642","0.62486","0.35795","-0.20837"
"-7.7843","-10.5","-1.9051","0.37732","-0.022078","-1.9643","0.61331","0.39166","-0.20898"
"-7.4845","-10.382","-1.9296","0.23489","-0.086025","-2.2576","0.5878","0.44765","-0.2048"
"-6.7768","-8.7596","-1.0316","0.24224","0.000556","-2.2629","0.55649","0.50306","-0.20256"
"-4.9439","-5.7198","-1.1195","0.044426","0.12533","-2.0147","0.51678","0.5666","-0.19211"
"-4.1029","-4.6188","-0.92299","-0.39573","0.2667","-1.6693","0.48258","0.60971","-0.17653"
"-3.2241","-3.9402","0.40868","-0.2932","0.35746","-1.3076","0.45491","0.63871","-0.161"
"-1.2643","-1.3809","0.82974","0.018898","0.16581","-0.67026","0.43282","0.65848","-0.15347"
"0.3701","-0.5816","0.7848","-0.020403","-0.14643","0.30744","0.42954","0.66058","-0.15375"
