"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.9165","-10.964","-2.73","1.2159","0.23511","-0.47993","0.63679","0.3039","-0.19721"
"-6.6759","-10.682","-2.2918","1.5109","0.10137","-0.84708","0.63472","0.31591","-0.1975"
"-7.0944","-9.9172","-2.6555","1.3886","0.007551","-1.3013","0.6316","0.3297","-0.20433"
"-7.243","-9.5002","-2.0666","0.62823","-0.12952","-1.644","0.6244","0.35454","-0.21163"
"-7.5595","-10.522","-2.2466","0.17438","-0.087672","-1.9753","0.6077","0.39926","-0.20884"
"-8.3842","-10.869","-2.2764","0.23211","-0.06435","-2.172","0.58416","0.45283","-0.20213"
"-7.0302","-8.0845","-1.2896","0.48804","-0.068538","-2.2259","0.54931","0.51728","-0.20071"
"-4.7929","-4.9411","-1.6319","0.20376","0.16323","-2.0276","0.51363","0.56689","-0.1985"
"-4.042","-4.4103","-0.60164","-0.14166","0.37576","-1.8122","0.48224","0.60619","-0.18935"
"-2.2853","-2.9592","0.79177","-0.14255","0.44289","-1.3477","0.44999","0.64234","-0.17249"
"-0.13834","-0.73864","1.7007","-0.006306","0.29206","-0.51794","0.43099","0.66026","-0.16389"
"0.23361","-1.6852","0.58374","-0.12077","-0.10712","0.40753","0.42836","0.65964","-0.15763"
"-1.1025","-3.0522","0.17643","-0.36473","-0.41206","1.2986","0.44793","0.6409","-0.16243"
"-2.6656","-4.8827","-1.9395","-0.85031","-0.36644","2.0135","0.47993","0.60916","-0.16376"
"-5.2452","-6.1009","-2.6438","-1.3286","-0.17602","2.3917","0.52187","0.56122","-0.14869"
"-7.8402","-7.4601","-3.573","-1.5875","-0.11899","2.6037","0.56344","0.50496","-0.13079"
"-10.735","-9.464","-3.4629","-0.97896","-0.43483","2.5644","0.60162","0.43645","-0.12273"
"-10.752","-10.299","-3.8988","-0.28986","-0.76274","2.3969","0.62268","0.37602","-0.14394"
"-9.032","-11.942","-4.2179","-0.56372","-0.48402","1.6353","0.63022","0.33552","-0.16583"
"-6.4606","-14.783","-5.0338","-0.52314","-0.39363","0.8198","0.63225","0.31403","-0.18394"
"-5.529","-13.188","-5.096","0.62777","0.25501","0.087284","0.63574","0.30517","-0.19121"
"-7.2021","-11.357","-3.0049","1.1778","0.34028","-0.50613","0.63652","0.30441","-0.19534"
"-6.9916","-11.06","-2.7241","1.4066","0.11368","-0.93342","0.63546","0.31244","-0.19728"
"-7.1314","-9.603","-2.73","1.4603","0.004154","-1.3938","0.6321","0.32739","-0.19996"
"-7.1068","-8.6416","-2.0844","0.63292","-0.13342","-1.6586","0.62282","0.36102","-0.20453"
"-7.4994","-10.35","-2.3646","0.066075","-0.1443","-1.9193","0.6067","0.40692","-0.19919"
"-8.5038","-10.764","-2.1735","0.24295","-0.16518","-2.198","0.57956","0.46559","-0.2001"
"-6.1173","-8.3554","-1.9324","0.33659","-0.058452","-2.2204","0.54497","0.52058","-0.20051"
"-4.6061","-5.0756","-1.8756","0.20262","0.22986","-1.9223","0.51656","0.567","-0.19167"
"-4.0423","-4.4765","-0.91563","-0.064331","0.47746","-1.762","0.48306","0.60986","-0.17956"
"-2.7947","-2.769","0.49976","-0.10689","0.53123","-1.2927","0.4539","0.64336","-0.16148"
"-0.55827","-0.93052","1.5885","0.029606","0.30162","-0.50149","0.43013","0.66098","-0.15531"
"0.3836","-1.7017","0.8029","-0.001528","-0.14748","0.387","0.43074","0.6594","-0.15822"
"-1.148","-3.501","0.39113","-0.2","-0.34019","1.277","0.44609","0.64275","-0.16145"
"-2.4636","-5.0556","-1.9066","-0.71398","-0.23777","1.9733","0.48168","0.60516","-0.16281"
"-5.1698","-5.6371","-2.9178","-1.2438","0.002235","2.3727","0.52397","0.55868","-0.14629"
"-8.1993","-7.1144","-3.6902","-1.4912","0.004291","2.6497","0.57374","0.49156","-0.13074"
"-10.841","-10.017","-3.2645","-0.84793","-0.41886","2.6195","0.60633","0.43039","-0.12758"
"-10.214","-11.393","-3.6386","-0.21474","-0.56806","2.358","0.62372","0.37586","-0.13906"
"-8.8819","-12.463","-2.9615","-0.48233","-0.47103","1.6044","0.63452","0.33391","-0.16081"
"-6.1216","-13.776","-4.8311","-0.45364","-0.57586","0.84084","0.63649","0.31072","-0.18199"
"-6.3966","-12.618","-4.5637","0.27523","0.14459","0.087789","0.63664","0.29444","-0.20094"
"-7.0156","-11.641","-3.3238","0.92642","0.22174","-0.55884","0.63694","0.29684","-0.20003"
"-7.1712","-11.008","-2.6298","1.3516","0.11707","-0.93499","0.63999","0.31003","-0.19116"
"-7.2277","-9.0653","-2.5284","1.3997","-0.003654","-1.3267","0.63626","0.32716","-0.19834"
"-7.2716","-8.8438","-1.7291","0.37437","-0.15007","-1.6381","0.6263","0.35996","-0.20144"
"-7.3424","-10.816","-1.7805","-0.10847","-0.088433","-1.9566","0.60727","0.40974","-0.20003"
"-8.361","-10.616","-1.9914","0.18096","-0.16193","-2.2884","0.58032","0.46702","-0.19337"
"-6.867","-8.4852","-2.2891","0.27352","-0.22378","-2.3296","0.5487","0.52052","-0.1884"
"-4.6743","-5.3879","-2.2139","0.10328","0.050553","-2.086","0.50932","0.57274","-0.18474"
"-3.323","-4.0219","-1.5597","-0.195","0.31071","-1.7333","0.47381","0.61587","-0.17418"
"-2.4061","-3.1128","0.027223","-0.027787","0.46193","-1.2736","0.43902","0.65391","-0.16216"
"-0.35051","-1.593","0.61895","0.15483","0.39151","-0.51123","0.4197","0.66863","-0.15646"
"0.037725","-2.1612","0.23546","0.05285","0.13177","0.30931","0.41957","0.67085","-0.15059"
"-0.54903","-3.4197","-0.13648","-0.14028","-0.13395","1.1911","0.43812","0.6529","-0.15449"
"-2.4401","-4.789","-1.263","-0.51899","-0.25635","1.8198","0.47294","0.61959","-0.15623"
"-4.2476","-5.5467","-2.237","-1.0301","-0.080402","2.2952","0.51868","0.56898","-0.15393"
"-7.1946","-6.9573","-2.9555","-1.426","0.040136","2.5661","0.55999","0.51284","-0.13415"
"-10.271","-9.5867","-3.1864","-0.89779","-0.16185","2.6283","0.59408","0.45855","-0.12232"
"-10.946","-10.137","-2.9901","-0.16795","-0.47869","2.5053","0.61737","0.39448","-0.13598"
"-9.2559","-11.771","-3.6384","-0.44101","-0.52506","1.8845","0.63343","0.34246","-0.16128"
"-7.417","-14.442","-3.0467","-0.93482","-0.61169","1.0052","0.63902","0.30795","-0.18294"
"-5.3952","-13.433","-5.6996","0.19812","-0.15229","0.14345","0.6398","0.30057","-0.19543"
"-7.038","-11.137","-4.197","1.1119","0.25145","-0.36918","0.6406","0.30019","-0.19742"
"-6.682","-9.8005","-2.3792","1.2198","0.1708","-0.72925","0.64049","0.30571","-0.20157"
"-6.5924","-9.9051","-2.5125","1.13","0.072594","-1.0454","0.63803","0.31813","-0.20336"
"-7.3026","-9.065","-2.5222","0.78497","-0.033228","-1.3914","0.6314","0.346","-0.20424"
"-7.3101","-9.7495","-1.1718","0.35644","-0.18337","-1.5966","0.61906","0.38156","-0.20423"
"-7.5589","-10.336","-1.9173","0.18916","-0.22197","-1.9708","0.6029","0.42389","-0.20367"
"-7.5419","-9.2463","-1.6302","-0.009047","-0.21085","-2.1349","0.57528","0.47705","-0.20126"
"-5.695","-7.0749","-1.227","0.14566","-0.069557","-1.9308","0.54358","0.53015","-0.19562"
"-4.9453","-6.5697","-1.4446","-0.052768","0.14553","-1.884","0.5068","0.58077","-0.18821"
"-3.7207","-4.9198","-0.61253","-0.12025","0.27989","-1.6792","0.47082","0.62279","-0.17508"
"-1.8212","-2.9678","0.50073","-0.17783","0.3561","-1.153","0.44324","0.65077","-0.16573"
"-0.47156","-2.1367","0.3091","-0.12405","0.096268","-0.43918","0.42651","0.66643","-0.15593"
"0.08093","-2.9066","-0.30377","-0.13041","-0.086904","0.34086","0.42507","0.66641","-0.15531"
"-0.62574","-4.1719","-0.72259","-0.47522","-0.19915","1.1282","0.44157","0.64997","-0.15217"
"-2.5167","-5.3838","-1.9981","-0.64015","-0.33269","1.6984","0.47347","0.6194","-0.14921"
"-4.1892","-5.9622","-3.1337","-1.0947","-0.16562","2.1247","0.511","0.58164","-0.14256"
"-6.3866","-6.9271","-4.1148","-1.1894","-0.018748","2.3676","0.54974","0.53072","-0.12741"
"-9.2342","-8.0678","-3.1051","-0.66805","-0.04772","2.485","0.58654","0.47384","-0.12124"
"-10.749","-9.5866","-2.5819","-0.087922","-0.2536","2.3708","0.61919","0.40551","-0.12589"
"-9.6715","-10.356","-1.9979","-0.14576","-0.42802","1.9307","0.63389","0.35291","-0.14785"
