"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.3394","-3.6108","-0.053134","-0.18663","0.57507","-1.7854","0.47371","0.61889","-0.17002"
"-2.1025","-1.6011","1.2005","0.033711","0.46146","-1.1654","0.44451","0.65147","-0.15462"
"0.4026","-0.030819","1.7103","0.1274","0.10511","-0.29551","0.42822","0.66439","-0.15377"
"0.33608","-3.3435","0.57948","-0.01335","-0.26365","0.71374","0.43069","0.65921","-0.15413"
"-1.5845","-4.5489","-0.38269","-0.19981","-0.42001","1.5317","0.45484","0.632","-0.16226"
"-2.4839","-4.0391","-1.846","-1.0449","-0.33443","2.1299","0.4914","0.59539","-0.16658"
"-5.9263","-5.5867","-3.3204","-1.9783","-0.12734","2.4716","0.53254","0.54752","-0.14387"
"-9.7207","-7.7642","-3.6295","-1.4519","-0.31785","2.735","0.57308","0.48764","-0.12419"
"-11.688","-10.578","-3.9916","-0.50391","-0.67608","2.6317","0.6095","0.41548","-0.12757"
"-10.454","-11.554","-4.1826","0.070937","-0.61152","2.1934","0.62479","0.3566","-0.16258"
"-8.2855","-14.009","-3.6893","-0.57732","-0.59007","1.4173","0.63104","0.32011","-0.18647"
"-5.5227","-14.279","-4.794","-0.073203","-0.2913","0.41099","0.62977","0.3086","-0.20191"
"-6.5161","-13.098","-3.7466","0.88531","0.27438","-0.29086","0.63246","0.30346","-0.20658"
"-6.5563","-10.695","-2.9787","1.1997","0.16476","-0.75553","0.63336","0.30869","-0.20799"
"-6.7199","-10.353","-2.2783","0.84149","-0.024888","-1.1574","0.62982","0.3251","-0.20922"
"-7.3787","-9.5617","-3.3183","0.56281","-0.05866","-1.5004","0.62619","0.3463","-0.20894"
"-7.7007","-9.8692","-2.5625","0.19401","-0.010486","-1.7975","0.61335","0.38714","-0.20218"
"-8.1595","-10.905","-2.6777","0.11005","0.001927","-2.0593","0.59326","0.43671","-0.1934"
"-8.2686","-9.24","-2.2566","0.33868","0.054767","-2.1463","0.56484","0.49715","-0.18604"
"-6.4342","-5.5748","-1.7674","0.57391","0.16395","-2.1689","0.52922","0.55064","-0.18605"
"-4.6101","-3.6956","-1.0741","0.014813","0.4657","-2.0072","0.49539","0.59272","-0.17852"
"-3.7977","-2.5018","0.39236","-0.12933","0.61441","-1.6155","0.46108","0.63309","-0.1579"
"-0.45918","-0.055631","1.4117","0.076564","0.45297","-0.8625","0.43494","0.65772","-0.14629"
"0.93843","-1.704","0.92283","0.10973","-0.013891","0.20464","0.42379","0.66485","-0.14989"
"-0.51962","-3.7539","-0.55681","0.050359","-0.29399","1.2203","0.43824","0.64571","-0.1601"
"-1.5845","-3.8496","-1.6808","-0.69434","-0.32584","1.9731","0.47267","0.61213","-0.16171"
"-4.8236","-5.0864","-2.5757","-1.6295","-0.087657","2.438","0.51528","0.56821","-0.14576"
"-8.228","-6.6809","-3.5192","-1.4793","-0.15391","2.8023","0.56055","0.50862","-0.12391"
"-11.83","-10.407","-3.4855","-0.82453","-0.54612","2.7348","0.60191","0.43116","-0.12528"
"-11.218","-11.641","-3.8521","-0.045647","-0.69498","2.2432","0.62105","0.37078","-0.15234"
"-8.5731","-11.671","-3.1051","-0.42571","-0.51589","1.554","0.62893","0.33401","-0.17253"
"-5.8966","-13.964","-4.6575","-0.617","-0.63371","0.76476","0.63019","0.31762","-0.19291"
"-6.4126","-13.755","-4.0381","0.54043","0.082655","0.082237","0.63082","0.30702","-0.20266"
"-6.6478","-11.681","-2.9381","1.0532","0.054026","-0.49172","0.63204","0.30592","-0.21364"
"-6.5485","-10.696","-2.6275","0.86989","0.001323","-0.97469","0.63134","0.31475","-0.21598"
"-7.4831","-9.1495","-3.573","0.7164","-0.040159","-1.3704","0.62773","0.3331","-0.21052"
"-7.6192","-9.926","-3.5027","0.24886","0.042657","-1.7521","0.61777","0.36824","-0.20585"
