"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.411","-10.687","-2.5105","0.002627","0.14391","-1.8413","0.60497","0.41534","-0.19359"
"-8.7081","-11.391","-2.4371","0.28174","0.047942","-2.2219","0.58133","0.46982","-0.18083"
"-7.0019","-8.4586","-1.5412","0.74037","-0.005384","-2.2568","0.54732","0.52338","-0.18241"
"-4.0422","-3.692","-1.299","0.25161","0.1373","-1.983","0.5036","0.58572","-0.17517"
"-3.9677","-4.3074","-0.61201","-0.52867","0.25197","-1.6637","0.46899","0.6271","-0.15996"
"-2.902","-3.6884","0.41632","-0.1302","0.2419","-1.2456","0.44124","0.65309","-0.15125"
"-0.56048","-1.2797","0.64917","0.10206","0.14064","-0.55063","0.42164","0.66863","-0.14733"
"0.47356","-1.0149","0.45815","-0.064119","-0.21117","0.39032","0.41843","0.66676","-0.1509"
"-1.0372","-3.1239","-1.1645","-0.35349","-0.48687","1.3984","0.44082","0.65037","-0.1465"
"-2.6072","-5.0996","-2.3544","-0.71734","-0.48381","2.0287","0.47459","0.61382","-0.14875"
"-5.2107","-6.6805","-3.9568","-1.4418","0.029393","2.2812","0.51462","0.5714","-0.14395"
"-8.2678","-7.3701","-3.5022","-0.95498","0.1467","2.3229","0.55246","0.5187","-0.12704"
"-9.9867","-9.4242","-3.4247","-0.22267","-0.14059","2.491","0.58495","0.46207","-0.12815"
"-9.2673","-9.7369","-2.5542","0.15023","-0.49688","2.4539","0.61495","0.39404","-0.14314"
"-8.3146","-13.635","-2.1452","-0.64403","-0.46197","1.8634","0.62846","0.34411","-0.16978"
"-6.3429","-15.824","-4.6581","-0.73859","-0.79888","0.75887","0.6316","0.31973","-0.19348"
"-5.889","-12.753","-5.4864","0.34132","0.10905","-0.26193","0.63291","0.31633","-0.20011"
"-6.9025","-10.468","-3.8611","1.2299","0.35126","-0.6836","0.63132","0.32166","-0.20053"
"-6.7969","-10.471","-3.0374","1.2302","0.13083","-0.76651","0.62676","0.33602","-0.19583"
"-7.0042","-8.976","-3.1191","1.1829","0.15399","-1.2067","0.62545","0.35047","-0.19816"
"-6.8987","-9.3096","-1.8705","0.41999","-0.039983","-1.5218","0.61829","0.3749","-0.20304"
"-7.4566","-11.406","-1.8706","0.17592","0.07048","-1.8693","0.60204","0.41692","-0.19465"
"-7.7397","-10.456","-1.8952","0.12292","-0.12236","-2.1353","0.57836","0.46997","-0.18618"
"-6.7768","-8.1376","-1.7607","0.36488","0.017664","-2.1102","0.5427","0.53428","-0.18088"
"-4.7332","-4.6893","-1.4553","0.28328","0.10469","-1.9287","0.50869","0.57938","-0.17866"
"-4.2833","-4.9262","-0.5443","-0.21993","0.27646","-1.666","0.47747","0.61538","-0.17133"
"-2.2422","-3.3629","0.45823","-0.017588","0.31584","-1.2783","0.44589","0.64704","-0.15867"
"-0.33562","-1.3414","0.90683","-0.017154","0.14287","-0.54771","0.42724","0.66552","-0.15235"
"0.15793","-1.6412","0.5109","-0.059335","-0.22634","0.43198","0.42193","0.66439","-0.15142"
"-0.97667","-2.8556","-1.0357","-0.42877","-0.55646","1.3411","0.44124","0.64644","-0.15611"
"-2.8477","-5.5915","-2.3449","-0.99506","-0.30607","1.915","0.47454","0.61576","-0.1562"
"-5.3592","-6.0758","-3.6364","-1.2516","-0.018366","2.1448","0.51276","0.57349","-0.13961"
"-7.8705","-7.0873","-3.704","-0.91615","0.060386","2.3066","0.54947","0.52347","-0.12642"
"-9.6129","-9.9193","-3.3301","-0.26996","-0.14391","2.5181","0.59006","0.45942","-0.12524"
"-8.9317","-10.823","-2.2825","0.22284","-0.41995","2.4388","0.61761","0.3965","-0.14687"
"-8.2981","-12.468","-2.6274","-0.33619","-0.41754","1.8755","0.62719","0.34988","-0.17317"
"-7.0148","-15.116","-3.4721","-1.0307","-0.77373","0.98527","0.6331","0.32159","-0.18942"
"-5.65","-13.428","-5.0135","-0.14004","-0.12343","-0.23162","0.63043","0.31976","-0.19837"
"-7.316","-11.235","-4.0943","1.3019","0.29623","-0.6776","0.62887","0.32259","-0.20251"
"-6.7504","-9.6352","-2.9597","1.1903","0.10569","-0.76031","0.6294","0.32705","-0.2073"
"-6.6314","-9.6476","-3.8394","1.0984","0.12051","-1.1607","0.62715","0.34332","-0.20566"
"-7.6186","-9.7171","-1.8837","0.70257","0.065956","-1.5739","0.61918","0.37453","-0.20569"
"-7.6343","-10.744","-0.81834","0.34395","0.026764","-1.8455","0.60339","0.41498","-0.20037"
"-7.9476","-10.056","-0.58269","0.072937","-0.18247","-2.216","0.57597","0.47141","-0.20179"
"-6.5816","-8.3133","-0.92102","-0.1987","-0.26969","-2.2944","0.54109","0.52769","-0.19469"
"-5.035","-5.8827","-1.6205","-0.30353","-0.078107","-2.0893","0.5036","0.58191","-0.18318"
