"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.9042","-10.796","-2.2845","0.62768","-0.11637","-2.0615","0.59827","0.4255","-0.20595"
"-7.2869","-9.0657","-2.1648","0.35838","-0.069396","-2.1603","0.57198","0.47681","-0.20589"
"-6.0323","-7.2207","-1.6157","0.18259","0.08264","-2.0799","0.54525","0.52725","-0.19761"
"-5.4003","-5.7759","-1.1677","0.092044","0.23634","-2.0302","0.50909","0.57839","-0.18898"
"-3.1174","-3.0488","-0.045913","0.10216","0.44904","-1.6735","0.4721","0.61936","-0.18072"
"-1.7423","-1.3497","1.4613","-0.026682","0.35431","-0.99794","0.43931","0.65208","-0.17001"
"0.55914","-0.49473","1.7117","-0.06209","0.15389","-0.15186","0.42875","0.66167","-0.16353"
"0.15775","-2.3407","0.32514","-0.19717","-0.24752","0.83192","0.43527","0.65545","-0.16213"
"-1.3436","-3.7804","-0.42137","-0.46962","-0.42016","1.7963","0.4648","0.62504","-0.16558"
"-3.8643","-5.0475","-2.1784","-1.3592","-0.29251","2.289","0.50585","0.58117","-0.15776"
"-7.0585","-6.3665","-3.1175","-1.6628","-0.077223","2.5712","0.55558","0.51978","-0.13802"
"-10.276","-8.2927","-3.4386","-1.4248","-0.25698","2.5438","0.59335","0.46217","-0.12076"
"-11.664","-9.6086","-3.4208","-0.33124","-0.57043","2.4221","0.61549","0.40696","-0.1229"
"-9.8092","-11.034","-4.3048","-0.26267","-0.56838","2.0494","0.627","0.35441","-0.15318"
"-8.2494","-14.868","-3.6462","-0.75134","-0.57524","1.3418","0.63436","0.32126","-0.17602"
"-4.8132","-15.056","-5.7255","0.073645","-0.21938","0.40177","0.63574","0.30144","-0.20091"
"-6.2001","-12.353","-3.6795","0.87558","0.12311","-0.40779","0.63654","0.29694","-0.20538"
"-6.3227","-10.024","-2.719","0.92544","0.089512","-0.78805","0.63694","0.30426","-0.20052"
"-7.0059","-10.647","-3.2104","0.83905","-0.031565","-1.0958","0.63426","0.32037","-0.19755"
"-7.8502","-9.2306","-3.3927","0.75849","-0.020649","-1.4806","0.62928","0.34531","-0.19831"
"-7.8818","-10.307","-3.2691","0.25826","-0.011047","-1.7976","0.61514","0.38793","-0.19783"
"-9.0729","-10.7","-2.4833","0.22769","0.12797","-2.1958","0.59535","0.44056","-0.18815"
"-7.8115","-9.2279","-2.077","0.60019","0.19809","-2.366","0.56974","0.49422","-0.18043"
"-5.1071","-4.9389","-1.6536","0.53976","0.3888","-2.1914","0.53359","0.54848","-0.17846"
"-5.0444","-3.7319","-0.82","-0.22102","0.59622","-1.897","0.49965","0.59624","-0.16242"
"-3.9036","-3.2794","0.71722","-0.061947","0.51017","-1.5547","0.45733","0.64256","-0.14326"
"-0.69294","-1.0712","1.5993","0.22491","0.22168","-0.80909","0.43006","0.66524","-0.13986"
