"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.133","-9.8613","-2.6653","0.96915","0.094837","-1.6058","0.61391","0.39047","-0.20727"
"-7.3439","-10.931","-2.0068","0.71209","-0.021023","-1.9241","0.59721","0.43188","-0.21127"
"-7.7766","-10.282","-1.2054","0.421","0.079499","-2.2183","0.57098","0.48284","-0.20812"
"-5.5689","-7.6362","-0.16731","0.38244","-0.11825","-2.2939","0.53023","0.54672","-0.20648"
"-3.8399","-3.8781","-0.47164","-0.16408","0.11569","-1.8605","0.49271","0.59408","-0.2004"
"-4.2061","-3.9323","0.58295","-0.70911","0.16097","-1.4761","0.46144","0.62929","-0.18114"
"-2.5495","-3.0798","0.23968","-0.17904","0.16293","-1.0151","0.43228","0.65747","-0.16356"
"-0.76657","-2.8928","-0.05843","-0.047341","0.11267","-0.4042","0.41658","0.66913","-0.15946"
"0.1777","-2.2973","-0.71329","0.076903","-0.18539","0.43693","0.41723","0.66753","-0.15834"
"-0.139","-2.9043","-1.8858","-0.067155","-0.37553","1.3262","0.43716","0.64719","-0.17033"
"-2.2544","-4.3267","-2.4932","-0.90816","-0.2411","2.1514","0.46815","0.61587","-0.17638"
"-5.8874","-8.266","-3.3721","-1.2392","0.017487","2.5338","0.51578","0.56708","-0.15862"
"-7.9946","-9.9321","-2.6501","-0.6839","0.21603","2.4733","0.55783","0.51002","-0.14519"
"-9.1849","-9.3803","-2.9078","-0.24916","0.060884","2.5911","0.59763","0.44077","-0.1426"
"-9.7999","-10.172","-2.2255","-0.042245","-0.24455","2.4224","0.62383","0.37857","-0.15534"
"-9.4054","-11.931","-1.7081","-0.28237","-0.55463","1.681","0.63351","0.33398","-0.17767"
"-7.6951","-14.566","-2.5081","-0.77065","-0.53458","0.70842","0.63835","0.31381","-0.19565"
"-6.1368","-13.506","-4.2571","0.35822","-0.18286","-0.16289","0.63709","0.31161","-0.20585"
"-6.5654","-10.609","-3.1284","1.1163","0.060669","-0.79707","0.63507","0.31539","-0.2143"
"-6.8036","-9.9223","-2.7495","0.92729","0.038199","-0.98752","0.63239","0.32842","-0.21544"
"-7.1931","-9.6197","-3.3082","1.0196","-0.038175","-1.4168","0.62585","0.35021","-0.2182"
"-6.9523","-9.4899","-2.3175","0.85069","-0.008576","-1.6859","0.61606","0.38315","-0.22129"
"-6.9459","-10.223","-2.17","0.5801","-0.015797","-1.9023","0.59743","0.42411","-0.22239"
"-7.2971","-10.134","-1.3688","0.1047","-0.042153","-2.1435","0.56885","0.47865","-0.21951"
"-6.5756","-8.8233","-1.1588","0.092162","0.030273","-2.27","0.53578","0.53709","-0.21122"
"-4.1722","-5.1443","-1.1083","0.043841","0.20183","-1.9878","0.49932","0.58364","-0.20187"
"-3.0159","-3.9271","-0.38314","-0.3833","0.44819","-1.5877","0.46823","0.62446","-0.18459"
"-2.8039","-3.17","0.75066","-0.054521","0.39462","-1.1041","0.44094","0.65331","-0.16535"
"-1.1998","-2.5349","0.69729","0.021916","0.16884","-0.39024","0.41905","0.66798","-0.16258"
"-0.34568","-2.3062","0.39854","0.10756","-0.17979","0.35031","0.42051","0.66535","-0.16517"
"-0.27248","-2.7736","-0.62505","-0.094371","-0.403","1.1724","0.43472","0.652","-0.17519"
"-2.0886","-4.3315","-1.3324","-0.96195","-0.39459","1.9352","0.4673","0.61866","-0.17646"
"-5.2334","-7.2707","-2.6112","-1.4817","-0.23064","2.3751","0.5105","0.57582","-0.1595"
"-7.2968","-9.0223","-3.114","-1.2563","0.003504","2.4476","0.55605","0.51746","-0.14619"
