"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.1836","3.3126","-1.7228","2.283","0.90802","-2.0729","0.69224","-0.20339","0.20585"
"-10.305","3.44","-3.8167","1.8587","0.30301","-2.2518","0.68421","-0.12845","0.22839"
"-12.996","3.2758","-4.771","1.1724","-0.25126","-2.4058","0.67535","-0.039917","0.22908"
"-13.644","4.331","-4.8152","0.60947","-0.59179","-2.4803","0.66296","0.028559","0.21133"
"-14.461","6.4711","-4.3762","0.37131","-0.27393","-2.1194","0.64675","0.07509","0.18722"
"-14.655","9.4535","-3.8656","0.12932","-0.32152","-1.5437","0.63373","0.11364","0.16659"
"-12.657","11.016","-2.5066","-0.15943","-0.34003","-0.73002","0.62569","0.13461","0.14837"
"-12.078","10.579","-1.549","-0.33299","-0.17224","0.22935","0.62606","0.13836","0.142"
"-10.662","7.0509","-1.2916","-0.55317","-0.24806","0.78219","0.63563","0.12366","0.14196"
"-10.251","6.7334","-2.1234","-0.25972","-0.11999","1.0512","0.65075","0.10327","0.14618"
"-11.218","6.7506","-3.5535","-0.1731","-0.074654","1.303","0.6621","0.080504","0.15594"
"-12.589","5.9057","-3.7152","-0.32918","0.048841","1.8005","0.67829","0.042193","0.16237"
"-11.793","6.4874","-3.94","-0.57303","0.072638","1.9754","0.69578","-0.014634","0.17303"
"-12.046","5.0143","-3.4707","-1.365","-0.085387","2.2555","0.70579","-0.075003","0.1803"
"-9.263","3.125","-2.8275","-1.8377","-0.41086","2.393","0.71111","-0.14151","0.17287"
"-6.1636","1.1798","-1.0823","-1.6816","-0.47179","1.9122","0.71398","-0.2124","0.15513"
"-4.2275","-0.068995","-0.14912","-0.99099","-0.15519","1.4977","0.71073","-0.2645","0.13784"
"-0.59191","-0.40553","1.2749","-0.39029","0.084992","1.0228","0.70033","-0.31583","0.13029"
"1.4672","-0.72556","2.6373","0.16228","0.18843","0.13228","0.69273","-0.33374","0.13184"
"1.214","0.16231","1.7233","0.92064","0.46859","-0.9509","0.69383","-0.31733","0.14778"
"-2.0397","1.6563","0.095566","1.7621","0.892","-1.6711","0.69365","-0.26882","0.17846"
"-7.0569","3.2188","-1.6352","2.158","0.87336","-2.1332","0.68911","-0.19918","0.21591"
"-10.423","3.377","-3.2112","1.7654","0.31117","-2.1776","0.68223","-0.10992","0.23781"
"-12.381","3.059","-4.3608","1.163","-0.32888","-2.2299","0.6739","-0.042672","0.23021"
"-13.432","3.993","-4.5104","0.76733","-0.5797","-2.3797","0.6607","0.014903","0.21551"
"-14.326","6.4852","-4.0209","0.58996","-0.37987","-2.0909","0.64532","0.070276","0.19114"
"-14.715","9.6555","-3.807","0.62729","-0.25429","-1.4655","0.63115","0.11144","0.17072"
"-12.39","10.931","-3.4466","-0.26259","-0.40877","-0.80205","0.62445","0.13589","0.14578"
"-11.388","9.983","-1.8346","-0.27386","-0.25552","0.048609","0.62602","0.14083","0.13522"
"-10.836","7.2928","-1.9107","-0.49255","-0.2024","0.62018","0.63366","0.13345","0.13839"
"-10.277","7.0286","-2.7696","-0.28166","-0.068144","0.88397","0.64563","0.11638","0.14511"
"-11.346","6.974","-3.3012","-0.2518","0.002923","1.2021","0.65796","0.095395","0.1557"
"-11.505","4.5431","-3.2868","-0.51915","-0.17164","1.5745","0.67694","0.052686","0.16056"
"-12.548","6.6108","-3.6701","-0.60593","0.15133","1.8543","0.68995","0.008367","0.17217"
"-12.166","5.2977","-3.2108","-1.3346","-0.18929","2.1463","0.70212","-0.040553","0.17858"
"-10.061","3.1501","-2.4234","-1.7156","-0.42564","2.2906","0.70923","-0.11219","0.17205"
"-7.0509","2.1973","-1.3038","-1.5547","-0.36052","2.0482","0.7145","-0.18301","0.15495"
"-5.5629","1.1024","0.0779","-1.0337","-0.18068","1.8093","0.71222","-0.25422","0.14399"
"-2.3368","0.52416","1.509","-0.47049","0.012217","1.3384","0.70362","-0.30069","0.13785"
"1.0493","-0.77994","2.689","-0.10977","0.004324","0.44511","0.6982","-0.32499","0.13592"
"1.3285","-0.45099","1.4111","0.74621","0.28154","-0.4547","0.69696","-0.32243","0.14064"
"-0.99063","1.1792","0.4023","1.6331","0.7608","-1.1842","0.694","-0.28914","0.1691"
"-5.0966","3.0425","-0.6802","2.1252","0.80228","-1.7834","0.68948","-0.22683","0.20777"
"-8.4638","3.0317","-3.0964","1.9495","0.36728","-2.0503","0.68438","-0.15732","0.23178"
"-10.932","2.96","-4.4291","1.6265","-0.10305","-2.1798","0.67729","-0.091988","0.23647"
"-12.294","3.2717","-4.937","0.89151","-0.39209","-2.4174","0.66873","-0.023229","0.22355"
"-13.524","5.8594","-4.2892","0.51472","-0.43318","-2.3862","0.65351","0.037765","0.19838"
"-15.337","8.8321","-2.9932","0.49375","-0.31481","-1.9143","0.63785","0.093641","0.16776"
"-13.857","11.226","-3.7315","-0.20484","-0.40836","-1.169","0.62982","0.12651","0.14765"
"-11.312","10.893","-2.2693","-0.23676","-0.41244","-0.20557","0.62848","0.13944","0.14012"
"-10.997","7.7675","-2.5897","-0.53552","-0.20411","0.51435","0.63368","0.13355","0.13574"
"-10.395","6.967","-2.5168","0.05149","-0.037737","0.81185","0.64405","0.11772","0.13786"
"-10.623","7.4105","-2.957","0.021502","0.16141","0.94214","0.6579","0.092624","0.14655"
"-11.749","4.4193","-2.6162","-0.44993","-0.20516","1.3643","0.67213","0.066663","0.15724"
"-11.723","6.0597","-3.8331","-0.56768","-0.06671","1.5967","0.68299","0.038449","0.1634"
"-12.566","6.0099","-3.5048","-1.0508","-0.21418","2.0104","0.69762","-0.013913","0.16715"
"-11.521","4.7826","-3.1748","-1.4169","-0.31614","2.3288","0.70904","-0.080219","0.16254"
"-8.4178","3.2232","-2.1878","-1.7397","-0.41409","2.2492","0.71753","-0.16276","0.14827"
"-6.1366","1.8094","-0.93987","-1.4679","-0.28369","1.9048","0.71811","-0.22844","0.13093"
"-3.2441","0.60839","0.23008","-0.89393","-0.071246","1.5249","0.71197","-0.27797","0.12239"
"0.006093","-0.054612","2.232","-0.23938","0.073915","0.89135","0.70631","-0.31565","0.11996"
"1.1873","-0.22992","2.2259","0.12478","0.17262","-0.10775","0.70159","-0.32547","0.12348"
"0.3593","0.44683","1.0305","0.93113","0.55788","-0.92905","0.69932","-0.30361","0.13739"
"-3.0576","2.0124","0.067222","1.7275","0.9692","-1.5452","0.69669","-0.2578","0.17167"
"-6.5392","2.8749","-1.4293","2.0317","0.85225","-1.964","0.6941","-0.20012","0.20819"
"-9.1393","2.0257","-3.5066","1.7509","0.45751","-2.214","0.68582","-0.12674","0.2274"
"-11.827","2.7615","-4.4468","1.4248","0.099972","-2.3716","0.67333","-0.054831","0.23208"
"-14.521","3.77","-4.2169","0.60713","-0.44168","-2.4422","0.65621","0.024741","0.22509"
"-14.22","6.4535","-3.5235","0.26248","-0.39014","-2.2472","0.64067","0.080387","0.20046"
"-15.731","10.298","-2.4775","0.45935","-0.41289","-1.5503","0.6269","0.11759","0.17462"
"-13.095","11.528","-3.3939","-0.2477","-0.41545","-0.75959","0.6218","0.13862","0.15362"
"-10.709","9.9193","-2.0911","0.11664","-0.24215","0.2481","0.62574","0.14314","0.14277"
"-10.335","6.5727","-3.2355","-0.47735","-0.15161","0.72972","0.6335","0.12885","0.14304"
"-10.323","7.1125","-3.1533","0.11687","0.094202","0.89042","0.64385","0.11304","0.15154"
"-11.603","6.1782","-3.3656","-0.2518","0.19922","1.0251","0.65587","0.097343","0.1633"
"-11.39","5.2348","-3.5703","-0.53274","-0.17353","1.4176","0.67102","0.066419","0.16741"
"-12.445","5.7688","-3.1119","-0.83973","-0.15123","1.8299","0.68699","0.022544","0.17319"
"-12.839","5.3921","-3.1044","-1.1771","-0.20317","2.261","0.70126","-0.040004","0.17814"
"-10.499","3.9282","-2.3655","-1.5239","-0.41499","2.4586","0.7115","-0.11277","0.17282"
"-6.8285","2.454","-1.4797","-1.4874","-0.3835","2.2202","0.71617","-0.18405","0.1545"
"-5.2804","1.121","-0.51673","-1.0767","-0.24943","1.8255","0.71337","-0.24671","0.14097"
"-1.7178","0.24609","0.42622","-0.52692","-0.054085","1.3299","0.70687","-0.29475","0.13441"
"1.3072","-0.39365","2.0334","-0.13315","0.020062","0.46291","0.69714","-0.32812","0.12951"
"1.6704","-0.14929","1.3351","0.54633","0.31417","-0.50209","0.69388","-0.32277","0.13359"
"-0.96325","1.6445","0.36482","1.4895","0.81904","-1.2428","0.69574","-0.29346","0.1591"
"-5.0368","2.9685","-0.844","1.9253","0.9662","-1.8141","0.6921","-0.23646","0.20021"
"-7.9831","2.7096","-2.7338","1.8184","0.60747","-2.1352","0.68617","-0.16566","0.22817"
"-10.631","2.6752","-4.1976","1.5527","0.2595","-2.2709","0.67628","-0.078991","0.24382"
"-12.654","3.7258","-4.4495","0.96504","-0.1491","-2.5197","0.66389","-0.009476","0.2363"
"-13.339","4.974","-4.0444","0.35823","-0.48591","-2.4229","0.65033","0.042911","0.21455"
"-15.055","7.6801","-3.4816","0.51863","-0.35117","-2.019","0.6356","0.093192","0.19049"
"-15.532","12.863","-3.962","0.046522","-0.38852","-1.2153","0.62371","0.12684","0.16515"
"-11.296","10.692","-2.629","-0.66698","-0.61262","-0.21764","0.62384","0.14249","0.14361"
"-10.362","7.776","-2.2318","-0.42362","-0.11031","0.60501","0.63251","0.13285","0.14086"
