"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.9902","-8.1881","-0.24759","0.34317","-0.29183","-2.1093","0.55325","0.51235","-0.22775"
"-4.8479","-5.9516","-0.4464","-0.098073","-0.069168","-1.9925","0.51793","0.56339","-0.22556"
"-2.8369","-4.2749","0.20475","-0.3085","0.14572","-1.6695","0.48296","0.6077","-0.21451"
"-2.3481","-3.7282","1.2904","-0.21623","0.34202","-1.1902","0.44639","0.64252","-0.20131"
"-1.1858","-3.1443","1.5357","-0.20462","0.11616","-0.56181","0.4286","0.65998","-0.19161"
"-0.001","-2.4254","1.5876","-0.40191","-0.27673","0.26309","0.4244","0.66359","-0.18242"
"-0.76154","-3.399","-0.96818","-0.91561","-0.54113","0.99557","0.43855","0.65238","-0.1784"
"-2.8732","-6.7619","-2.1037","-1.0893","-0.46169","1.4616","0.46516","0.62964","-0.16623"
"-3.7425","-6.4255","-3.1336","-1.0805","-0.30678","1.6583","0.49963","0.59501","-0.15695"
"-5.092","-6.3548","-4.4637","-1.1793","-0.075465","2.0985","0.53209","0.55463","-0.14695"
"-7.4629","-8.675","-4.3232","-1.0081","0.070193","2.4095","0.56599","0.50969","-0.13091"
"-9.8934","-11.147","-3.5342","-0.11692","-0.053817","2.462","0.59757","0.44969","-0.13252"
"-7.598","-9.6207","-2.8786","0.46024","-0.23864","2.1164","0.62175","0.3915","-0.154"
"-6.8587","-10.939","-2.9594","-0.50884","-0.28424","1.6931","0.63856","0.33471","-0.17655"
"-7.5882","-12.977","-2.3795","-1.336","-0.74878","0.80781","0.64445","0.31193","-0.18452"
"-6.2875","-13.326","-4.7642","-0.34588","-0.37421","-0.066456","0.64072","0.31171","-0.19497"
"-7.0481","-10.99","-5.2564","1.3395","0.16385","-0.36705","0.63974","0.31188","-0.20091"
"-7.1953","-10.142","-3.9192","1.3627","0.20101","-0.69966","0.64226","0.31046","-0.20349"
"-7.2225","-8.5886","-3.7212","1.5703","0.35132","-1.1442","0.63888","0.33121","-0.20359"
"-7.1158","-8.5659","-1.7918","1.4838","0.21432","-1.2915","0.63204","0.35381","-0.20665"
"-7.4471","-9.4003","-2.0312","1.1819","0.15909","-1.5333","0.62672","0.37577","-0.21099"
"-7.5511","-9.6662","-0.62163","0.8088","-0.081895","-1.8541","0.60989","0.41506","-0.21536"
"-7.1312","-9.6546","-0.20358","0.52534","-0.17546","-2.0767","0.58307","0.4656","-0.22363"
"-5.9427","-7.153","0.63762","0.10378","-0.27885","-2.0408","0.54695","0.52426","-0.22536"
"-4.6087","-6.5073","0.064194","-0.33814","-0.12339","-1.8784","0.51145","0.57418","-0.21685"
"-3.0697","-4.9183","0.7669","-0.27542","0.091219","-1.6689","0.47655","0.61479","-0.20908"
"-2.6551","-3.6523","1.3676","-0.29587","0.25385","-1.1967","0.44699","0.64472","-0.19288"
"-0.64456","-2.0414","1.6076","-0.56174","-0.012258","-0.5458","0.42809","0.6652","-0.17951"
"0.079982","-2.6909","0.51233","-0.50033","-0.46066","0.31181","0.4206","0.66692","-0.17147"
"-1.1768","-5.1291","-1.3011","-0.66663","-0.55775","1.0069","0.43635","0.65336","-0.17164"
"-1.8233","-5.8239","-2.5467","-0.97057","-0.43642","1.3741","0.45813","0.6333","-0.16613"
"-2.8431","-5.6646","-4.0279","-1.1523","-0.25784","1.7959","0.4893","0.60327","-0.15341"
"-5.5426","-7.2803","-4.0853","-1.2232","0.080082","2.1704","0.5277","0.56036","-0.13619"
"-7.8445","-8.7427","-3.6873","-0.68358","0.077166","2.4253","0.57021","0.50209","-0.12432"
"-8.9921","-10.07","-2.9333","-0.19922","-0.1736","2.5062","0.60547","0.44015","-0.12926"
"-8.6761","-9.5279","-2.3288","-0.035254","-0.28058","2.1585","0.62505","0.38548","-0.1468"
"-8.4176","-11.74","-2.3304","-0.62928","-0.40064","1.6119","0.63838","0.34153","-0.16326"
"-6.8124","-13.773","-4.4381","-1.0311","-0.58657","0.49304","0.64048","0.32353","-0.17439"
"-6.7155","-13.252","-5.9965","0.57113","0.079412","-0.14691","0.63967","0.31988","-0.1859"
"-5.9673","-10.311","-4.1978","1.5703","0.12968","-0.30865","0.64068","0.31517","-0.1949"
"-6.5634","-8.9672","-3.1433","1.283","0.29189","-0.7435","0.64253","0.32077","-0.19253"
"-7.4032","-9.3059","-3.4349","1.2933","0.24305","-1.0438","0.64078","0.33592","-0.19167"
