"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.282","-3.1552","0.16413","-0.1365","-0.25513","1.4818","0.45449","0.6332","-0.1631"
"-2.6334","-3.9646","-1.5793","-0.81789","-0.31678","2.1621","0.4911","0.59324","-0.16547"
"-6.3829","-5.8415","-2.4846","-1.9039","-0.080104","2.5733","0.53432","0.54192","-0.14263"
"-10.628","-8.5835","-3.1166","-1.3892","-0.36229","2.8182","0.58283","0.46965","-0.13403"
"-12.01","-10.578","-3.5488","-0.29726","-0.78885","2.5981","0.60917","0.40564","-0.15001"
"-9.7639","-11.05","-3.8558","-0.23091","-0.4062","2.1327","0.61905","0.3586","-0.16873"
"-6.9279","-16.797","-4.9515","-0.60663","-0.59457","1.3481","0.62887","0.32241","-0.1917"
"-5.3635","-13.881","-3.4454","0.26445","-0.044176","0.3014","0.62932","0.31034","-0.20223"
"-6.4917","-12.978","-1.8033","0.72867","0.1314","-0.45604","0.62858","0.30582","-0.2221"
"-6.4071","-11.219","-2.6863","1.0505","0.01267","-0.97691","0.6277","0.31317","-0.22348"
"-7.2751","-10.4","-3.1246","0.92511","-0.032242","-1.3239","0.62555","0.33123","-0.21298"
"-7.7386","-9.807","-3.2055","0.54017","-0.069928","-1.702","0.61654","0.36321","-0.2124"
"-7.9133","-11.06","-3.5854","-0.080931","0.11173","-2.1767","0.59993","0.41186","-0.20241"
"-8.5711","-10.656","-2.7437","-0.077604","0.24867","-2.4116","0.57257","0.47656","-0.19078"
"-7.1955","-8.0644","-2.3549","0.49804","0.31541","-2.387","0.53737","0.53598","-0.18052"
"-3.6958","-3.1075","-1.7145","0.49927","0.51785","-2.032","0.50459","0.58419","-0.16876"
"-4.6233","-3.0633","-0.29554","-0.16243","0.64673","-1.6202","0.47258","0.62313","-0.15007"
"-1.906","-0.5862","1.2514","0.23556","0.48786","-1.0031","0.4458","0.65283","-0.13884"
"0.19319","0.028998","1.9759","0.27824","0.14512","-0.033213","0.42994","0.65875","-0.14809"
"-0.24794","-3.0637","0.37611","0.1827","-0.36781","1.0104","0.44155","0.64335","-0.16143"
"-2.2113","-3.0443","-0.41911","-0.55866","-0.41362","1.7698","0.46916","0.61852","-0.16248"
"-4.0233","-5.5214","-3.1611","-1.4394","-0.29921","2.3652","0.50864","0.57395","-0.15417"
"-8.3023","-6.5177","-3.0866","-1.9157","-0.16989","2.6261","0.55088","0.52019","-0.12875"
"-10.968","-10","-3.5147","-1.0955","-0.50475","2.6277","0.59261","0.44899","-0.12753"
"-10.107","-10.287","-3.8819","-0.35676","-0.78896","2.5413","0.61274","0.38751","-0.1505"
"-9.3808","-14.509","-4.5535","-0.67541","-0.60943","2.0058","0.62385","0.34326","-0.16667"
"-5.8035","-15.685","-6.2072","0.011782","-0.35428","0.81393","0.62918","0.31676","-0.18674"
"-6.6199","-12.442","-3.3417","0.56171","0.056781","-0.050874","0.63035","0.3073","-0.19627"
"-6.8724","-11.351","-2.9843","0.93442","0.18258","-0.63155","0.6302","0.30834","-0.20896"
"-6.7978","-11.516","-2.9835","1.127","0.068676","-1.1538","0.62868","0.32128","-0.20885"
"-7.5751","-10.256","-3.3893","1.1741","-0.016656","-1.5793","0.6232","0.34565","-0.20396"
