"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.5268","-12.864","-5.4747","-0.13289","-0.29702","-0.041989","0.66355","0.26502","-0.16539"
"-8.3934","-9.6997","-4.672","1.9912","-0.00096","-0.49584","0.66508","0.26723","-0.17343"
"-7.5333","-7.4719","-2.0066","2.2258","0.018385","-0.79973","0.66446","0.27164","-0.19178"
"-7.2705","-7.0243","-2.1803","1.6494","-0.084741","-1.1781","0.66204","0.28504","-0.20567"
"-7.1575","-7.982","0.25471","0.47361","-0.28096","-1.3484","0.6554","0.30928","-0.21479"
"-7.2199","-9.5589","0.49596","0.083658","-0.42779","-1.4469","0.64337","0.34741","-0.21805"
"-7.2522","-10.392","-0.50052","-0.21989","-0.60593","-1.7811","0.62283","0.39228","-0.22613"
"-7.425","-10.457","-0.96683","-0.40338","-0.54259","-2.0732","0.59233","0.4556","-0.22388"
"-6.3808","-8.0896","-2.0784","-0.16578","-0.48876","-2.1897","0.55571","0.51277","-0.22561"
"-4.4149","-6.1864","-2.0401","-0.026813","-0.26939","-2.0648","0.51816","0.56074","-0.22692"
"-2.3455","-5.3013","-1.5694","0.046292","0.09812","-1.7794","0.4796","0.60428","-0.22456"
"-2.3197","-3.9909","-0.3252","0.19712","0.49467","-1.2526","0.44936","0.63346","-0.21589"
"-1.5913","-3.5201","0.77172","-0.079314","0.34507","-0.61469","0.42787","0.65397","-0.21039"
"-0.79741","-3.5832","0.68784","-0.083677","-0.091206","0.15086","0.42309","0.65788","-0.20525"
"-0.99448","-4.2802","-0.56508","-0.32267","-0.15864","0.74806","0.43464","0.64841","-0.20524"
"-1.8215","-5.4828","-1.6507","-0.50166","-0.10315","1.2015","0.45358","0.63167","-0.20283"
"-2.7815","-5.7822","-2.3252","-0.58239","0.013486","1.7348","0.48594","0.60103","-0.1941"
"-4.3875","-7.3571","-2.7152","-0.60797","0.18377","2.1998","0.53022","0.55215","-0.18731"
"-6.6502","-7.9391","-2.0378","-0.55861","0.2751","2.5532","0.57205","0.49656","-0.17673"
"-8.3223","-8.9323","-2.0239","-0.9877","0.3082","2.6494","0.60473","0.43966","-0.16467"
"-9.2823","-9.9985","-1.3481","-1.0322","0.010268","2.4499","0.63333","0.37809","-0.15601"
"-8.767","-10.371","-2.3939","-0.75565","-0.24377","1.9869","0.65105","0.32476","-0.15846"
"-8.2619","-12.169","-3.75","-1.224","-0.40381","1.1701","0.66171","0.28098","-0.16561"
"-8.2414","-12.477","-5.3344","-1.1001","-0.49422","0.22485","0.66449","0.27091","-0.16802"
"-8.3612","-11.168","-7.7536","0.78306","0.098506","-0.50487","0.66198","0.27584","-0.17195"
"-7.522","-8.6306","-3.9371","2.2338","-0.02861","-0.56308","0.66387","0.27756","-0.18427"
"-7.7274","-6.7441","-2.6355","2.3362","0.16661","-0.98258","0.66236","0.28217","-0.19648"
"-7.2188","-7.6232","-1.8672","1.3984","-0.01055","-1.3597","0.65334","0.30934","-0.20815"
"-7.1151","-9.0178","-0.55426","0.65698","-0.10864","-1.3712","0.64314","0.34057","-0.21323"
"-7.4833","-9.8987","-0.24907","0.33339","-0.26187","-1.7113","0.63228","0.37368","-0.21971"
"-7.3646","-10.527","-0.27864","-0.029291","-0.36837","-1.9445","0.6075","0.42471","-0.22227"
"-7.0856","-9.1814","-0.82317","-0.00984","-0.38383","-2.1764","0.5788","0.48142","-0.22239"
"-5.464","-6.6689","-1.5212","0.080199","-0.26979","-2.117","0.53477","0.54249","-0.22174"
"-3.6638","-5.4609","-1.1662","0.091839","-0.05581","-1.9265","0.49653","0.59137","-0.22149"
"-1.6383","-4.3838","0.028936","0.084141","0.33706","-1.4798","0.46296","0.6235","-0.21915"
"-2.0864","-4.1467","1.1875","0.21294","0.31745","-0.88578","0.44149","0.64561","-0.21302"
"-0.8573","-3.7185","0.98531","-0.21867","0.065019","-0.24932","0.42947","0.65637","-0.20824"
"-0.30329","-3.4341","0.10636","-0.11163","-0.2644","0.45706","0.4301","0.65184","-0.20786"
"-0.95073","-4.5013","-1.469","-0.45906","-0.16391","1.0396","0.44501","0.63709","-0.20872"
"-2.5431","-6.718","-2.0846","-0.63367","0.021412","1.5214","0.46999","0.61584","-0.20174"
"-3.704","-6.9388","-1.4623","-0.545","0.072807","1.902","0.50285","0.57777","-0.19486"
"-4.8804","-6.8193","-2.0347","-0.72751","0.22876","2.358","0.54326","0.53149","-0.18543"
"-7.2644","-8.2144","-1.5109","-1.0742","0.33508","2.6375","0.59247","0.46392","-0.16619"
"-9.4246","-9.6899","-1.8279","-1.0779","0.1386","2.5956","0.62664","0.40236","-0.15131"
"-9.9435","-10.777","-2.1011","-0.83228","-0.16391","2.122","0.64546","0.34847","-0.14996"
"-8.4227","-10.116","-3.1719","-0.77156","-0.31172","1.5603","0.65775","0.30499","-0.15867"
"-7.7818","-11.971","-3.4126","-1.3549","-0.56079","0.79827","0.66395","0.27981","-0.16645"
"-7.6954","-11.875","-7.4304","-0.53085","-0.099459","-0.16314","0.66162","0.27821","-0.16919"
"-8.2882","-9.6489","-4.3862","1.4459","0.008007","-0.34977","0.66132","0.28036","-0.17098"
"-7.2809","-7.7947","-4.013","2.1218","0.07957","-0.59569","0.66282","0.28153","-0.18316"
"-7.63","-6.9327","-2.2309","1.8791","0.11996","-1.0306","0.66136","0.28933","-0.19423"
"-7.2508","-8.9234","-1.7517","0.8869","0.032192","-1.3681","0.6536","0.31701","-0.20144"
"-7.3857","-9.5992","-0.57535","0.55926","-0.14328","-1.5619","0.64041","0.35262","-0.20818"
"-6.8323","-9.9892","-0.87337","0.40243","-0.21488","-1.7856","0.62273","0.39587","-0.2105"
"-6.9525","-10.198","-0.85355","0.2425","-0.49386","-1.9037","0.6025","0.44523","-0.21356"
"-6.9413","-8.2573","-0.37744","0.34115","-0.41362","-1.984","0.57137","0.49503","-0.21859"
"-5.1109","-6.3962","-0.93172","0.077577","-0.4039","-1.9625","0.5345","0.54321","-0.22888"
"-3.6336","-5.5072","-0.78482","0.019815","-0.06321","-1.7473","0.49345","0.58835","-0.23092"
"-2.2667","-4.3315","0.87019","0.093084","0.3046","-1.3658","0.46045","0.62102","-0.22804"
"-2.0859","-3.8251","1.0614","-0.07397","0.29064","-0.8301","0.43859","0.64417","-0.21966"
"-1.1575","-3.9254","0.75554","-0.33212","-0.1481","-0.18158","0.4295","0.65467","-0.21183"
"-0.37945","-3.7748","-0.64298","-0.1608","-0.32479","0.48938","0.43038","0.65122","-0.21321"
"-1.2519","-5.4263","-1.4766","-0.60069","-0.13745","1.0403","0.44705","0.63089","-0.2131"
"-2.4083","-6.8387","-1.9108","-0.69808","0.012996","1.4744","0.47362","0.60657","-0.20346"
"-3.4272","-6.7957","-2.1745","-0.64845","0.041549","1.8838","0.50514","0.57871","-0.19279"
"-5.0618","-7.4062","-2.7118","-0.75512","0.24689","2.2805","0.54248","0.5304","-0.18342"
"-7.4007","-8.6817","-2.2915","-0.9485","0.27391","2.5545","0.58146","0.47381","-0.16794"
"-9.2526","-9.7644","-2.0941","-0.88949","0.19599","2.4327","0.6216","0.40539","-0.15355"
"-9.103","-9.8398","-2.1142","-0.71493","-0.088994","2.007","0.64305","0.35286","-0.15267"
"-8.302","-9.736","-2.9521","-0.65934","-0.27451","1.609","0.6539","0.31282","-0.16015"
"-8.0219","-12.246","-3.2381","-1.3358","-0.54515","0.98749","0.66076","0.28631","-0.16668"
"-7.9684","-13.898","-7.2836","-0.22028","-0.31623","-0.087361","0.65988","0.28075","-0.17224"
"-7.6601","-9.512","-5.9217","2.4479","-0.1113","-0.35877","0.65992","0.28023","-0.18995"
"-7.534","-7.4391","-2.8433","2.6903","-0.005575","-0.69975","0.65851","0.27297","-0.21562"
"-7.5772","-6.799","-2.0877","1.8304","0.26181","-1.1399","0.65963","0.27943","-0.22282"
"-7.4723","-7.6265","-0.58643","0.95934","0.12523","-1.3883","0.65256","0.30576","-0.2265"
"-7.2944","-9.3346","0.56255","0.66139","-0.10489","-1.4507","0.6405","0.33923","-0.231"
"-6.8905","-9.6347","0.38925","0.19762","-0.32069","-1.7044","0.62305","0.38383","-0.2355"
"-7.0864","-10.133","0.085746","-0.12436","-0.51657","-1.8947","0.59993","0.43317","-0.23945"
