"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.719","3.3415","-2.1742","1.3893","0.18784","-1.9932","0.65854","-0.047944","0.251"
"-11.803","4.4667","-3.2326","0.9511","-0.40791","-2.0077","0.64407","0.011448","0.23345"
"-11.88","6.1551","-3.4761","0.82761","-0.35311","-1.9823","0.63253","0.059137","0.21141"
"-12.597","7.3548","-4.0621","0.51426","-0.27993","-1.5528","0.61975","0.10566","0.18958"
"-12.479","7.5061","-4.2775","0.22884","-0.32239","-0.93804","0.60986","0.13348","0.17311"
"-11.471","6.5694","-3.5284","0.28983","-0.23463","-0.462","0.60818","0.15094","0.15241"
"-11.22","6.6799","-4.6115","0.39211","-0.018978","0.01949","0.60887","0.1594","0.1487"
"-11.046","4.6556","-4.6433","-0.33607","-0.1958","0.32132","0.6125","0.15909","0.14874"
"-9.9336","3.7419","-3.9296","-0.83967","-0.14111","0.30648","0.6201","0.14969","0.15046"
"-9.7587","4.1534","-1.6905","-0.75636","-0.037266","0.41417","0.62788","0.13718","0.1551"
"-10.292","3.918","-3.3292","-0.39605","0.048906","0.72175","0.63973","0.11587","0.16753"
"-10.608","4.7534","-2.5036","-0.2803","0.049067","0.8967","0.64823","0.094864","0.17635"
"-10.488","4.9314","-1.9011","-0.13786","0.26023","1.1003","0.65874","0.074802","0.18712"
"-10.726","4.6313","-2.1007","-0.12658","0.25875","1.4064","0.66955","0.043056","0.20404"
"-10.42","4.8046","-2.0122","-0.5166","-0.083994","1.7305","0.67924","0.00068","0.21363"
"-9.0794","4.1123","-1.992","-0.855","-0.44859","1.816","0.69231","-0.055237","0.21227"
"-8.5149","4.8039","-1.8313","-0.89036","-0.68815","1.9389","0.70219","-0.11061","0.19787"
"-8.0217","4.5529","-2.3239","-0.901","-0.51405","2.045","0.70679","-0.1676","0.18322"
"-4.8953","4.2761","-1.3228","-1.3864","-0.5927","1.4972","0.70625","-0.22506","0.16236"
"-3.153","2.7209","-0.8509","-0.84568","-0.25829","0.99452","0.70532","-0.26497","0.14515"
"-1.9105","2.6174","-0.015436","-0.19967","0.042738","0.3675","0.70042","-0.29091","0.13834"
"-2.3434","2.9718","0.91342","0.32788","0.29024","-0.13797","0.69861","-0.29192","0.14489"
"-3.4575","4.1715","-0.048213","0.58664","0.43807","-0.53906","0.69916","-0.28011","0.16242"
"-4.0236","3.8839","0.030768","0.91726","0.71411","-0.87774","0.69616","-0.25603","0.18319"
"-4.7405","3.6874","-0.29857","1.0819","0.751","-1.204","0.69202","-0.21908","0.20813"
"-5.9822","3.5814","-1.2313","1.1891","0.70635","-1.5043","0.68467","-0.16554","0.23235"
"-8.2247","3.3819","-2.2891","1.2262","0.53204","-1.7403","0.6743","-0.1106","0.24819"
"-10.022","3.813","-3.0686","1.0107","0.25578","-1.9027","0.66129","-0.059873","0.25249"
"-10.68","3.9759","-3.1795","0.67263","-0.19421","-2.0144","0.6502","-0.003118","0.24147"
"-11.721","4.6307","-2.916","0.55654","-0.3352","-1.9322","0.63682","0.045773","0.22266"
"-12.706","5.8259","-2.682","0.48005","-0.28076","-1.6977","0.62215","0.094966","0.19981"
"-12.354","6.8435","-3.5464","0.21151","-0.31812","-1.1243","0.61173","0.12648","0.18198"
"-12.01","6.6724","-3.5468","0.32495","-0.29516","-0.48886","0.60659","0.14448","0.16894"
"-11.161","7.0746","-3.8679","0.24823","-0.21432","-0.18295","0.60727","0.15474","0.15886"
"-10.532","5.1666","-4.3859","0.003609","-0.13668","0.1895","0.61133","0.15826","0.15374"
"-10.135","3.6063","-3.9635","-0.58586","-0.21706","0.28124","0.61945","0.14722","0.15402"
"-9.4419","4.4449","-2.9601","-0.6058","-0.079109","0.28681","0.62569","0.1382","0.15646"
"-9.9017","4.0803","-2.2861","-0.51242","0.045256","0.4959","0.63233","0.12969","0.16224"
"-10.561","4.2443","-2.6747","-0.41304","-0.067965","0.74399","0.64158","0.11132","0.17016"
"-10.069","4.8873","-1.7276","-0.16539","0.075969","0.87576","0.6519","0.091307","0.17627"
"-10.665","4.4951","-1.7541","0.024752","0.29359","1.1508","0.66134","0.062639","0.19139"
"-10.518","4.9916","-1.9768","-0.059498","0.17143","1.4147","0.67034","0.030397","0.20491"
"-9.7461","4.2914","-2.3957","-0.49462","-0.075631","1.6316","0.68192","-0.003617","0.21284"
"-9.292","4.5336","-2.5069","-0.83753","-0.46617","1.7489","0.69244","-0.052408","0.21306"
"-9.055","4.9544","-2.4651","-1.0235","-0.65781","1.9409","0.7016","-0.11006","0.19717"
"-7.2154","4.3936","-2.9153","-1.1393","-0.57764","1.8874","0.70609","-0.17567","0.18029"
"-4.5792","3.9016","-1.151","-1.2759","-0.38357","1.3804","0.70685","-0.22818","0.15881"
"-3.0799","3.1775","-0.53478","-0.73066","-0.077205","0.86177","0.70652","-0.26737","0.14641"
"-2.2378","2.7772","0.92326","-0.18008","0.13619","0.31795","0.70383","-0.28511","0.14871"
"-3.1975","3.4633","0.96325","0.28524","0.23707","-0.068508","0.70158","-0.2866","0.15445"
"-3.8767","4.3422","-0.011799","0.56967","0.46299","-0.45412","0.69693","-0.27277","0.16853"
"-3.8743","3.8996","0.003736","0.84949","0.61564","-0.71255","0.69357","-0.25194","0.18957"
"-3.8431","3.4663","-0.38535","0.93398","0.68917","-1.148","0.69081","-0.22512","0.21021"
"-5.6368","3.2527","-1.239","1.2088","0.67886","-1.5117","0.68315","-0.17849","0.23125"
"-7.9702","3.2185","-2.4339","1.2309","0.60757","-1.7822","0.67408","-0.12207","0.24874"
"-10.094","3.452","-2.8971","0.9936","0.19861","-1.9385","0.66061","-0.058215","0.25697"
"-10.853","4.2302","-3.1833","0.70573","-0.15635","-2.0643","0.64876","-0.000356","0.24458"
