"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.2556","-12.186","-5.578","0.76455","-0.088519","-0.66978","0.63786","0.31312","-0.20961"
"-6.1902","-10.102","-3.4569","1.0929","0.19905","-0.90211","0.63547","0.3235","-0.21283"
"-7.0269","-8.9641","-3.0197","1.1892","0.18749","-1.1011","0.63364","0.33973","-0.21293"
"-7.5142","-9.1709","-3.0584","1.3492","0.19817","-1.3164","0.62379","0.3676","-0.2139"
"-7.3108","-9.4172","-1.255","0.93731","0.14401","-1.6035","0.61366","0.39867","-0.21642"
"-7.5821","-10.56","-1.0012","0.57507","-0.029393","-1.9581","0.59837","0.43421","-0.21879"
"-7.5589","-10.33","-0.60418","0.37256","-0.067712","-2.2166","0.56922","0.4865","-0.21857"
"-5.5301","-6.709","-0.47795","0.27009","-0.1134","-2.2557","0.53334","0.5406","-0.21995"
"-3.7366","-4.3838","-1.2632","-0.24516","0.17133","-1.8428","0.48963","0.59733","-0.21062"
"-2.0259","-3.7861","0.70237","-0.2933","0.40057","-1.4611","0.45655","0.63599","-0.19337"
"-1.3884","-3.5662","1.0724","-0.15897","0.3283","-0.80104","0.4361","0.65539","-0.18125"
"-0.58534","-2.388","0.60347","-0.20008","-0.01655","-0.028517","0.42799","0.66363","-0.17321"
"-0.61589","-2.4307","0.042489","-0.13619","-0.34682","0.72437","0.43637","0.6547","-0.17774"
"-1.3831","-3.7834","-0.92298","-0.54531","-0.40293","1.4173","0.46002","0.62885","-0.17863"
"-3.4247","-5.6832","-1.8143","-1.0518","-0.28164","1.9332","0.49485","0.59533","-0.17137"
"-5.4047","-6.627","-2.7319","-1.3096","-0.012095","2.2477","0.5299","0.55697","-0.15851"
"-7.9769","-7.867","-3.5856","-1.0898","0.12989","2.4519","0.56814","0.5029","-0.1415"
"-10.183","-10.069","-3.3898","-0.46216","-0.063309","2.5008","0.59748","0.44433","-0.13851"
"-9.756","-10.687","-2.398","0.034702","-0.25087","2.2739","0.62577","0.37868","-0.15099"
"-8.6719","-12.255","-1.846","-0.3365","-0.4703","1.7049","0.63958","0.33188","-0.17408"
"-6.2892","-15.616","-3.2493","-0.76623","-0.69866","0.63255","0.64148","0.31038","-0.19575"
"-5.8978","-13.64","-4.7764","0.71074","-0.079581","-0.30246","0.64148","0.30701","-0.20723"
"-6.116","-10.115","-4.1879","1.043","0.027127","-0.84348","0.64074","0.31531","-0.21385"
"-6.5626","-9.071","-2.9972","0.7612","0.15735","-1.0878","0.63309","0.33704","-0.20994"
"-7.5813","-8.9915","-2.9992","1.1159","0.15977","-1.2238","0.62842","0.35987","-0.2073"
"-7.1619","-9.7373","-1.7689","1.0309","0.041038","-1.3964","0.62121","0.3798","-0.2122"
"-7.2452","-10.298","-1.6373","0.66327","-0.049148","-1.7976","0.60753","0.41618","-0.21628"
"-7.3887","-10.999","-1.7163","0.55391","-0.050689","-2.1193","0.58097","0.46412","-0.21804"
"-7.4452","-9.3728","-0.95083","0.84136","-0.10701","-2.3827","0.54352","0.52396","-0.22333"
"-3.8278","-5.2204","-1.1774","0.30995","0.077387","-2.0699","0.50353","0.57312","-0.2285"
"-2.5883","-3.5252","-0.50184","-0.35659","0.39563","-1.7032","0.47082","0.61451","-0.2184"
"-1.9189","-2.8096","1.1924","-0.22526","0.58696","-1.1191","0.44446","0.64627","-0.19516"
"-1.3044","-2.9941","1.8598","-0.15559","0.23164","-0.35222","0.43161","0.66069","-0.18297"
"-0.48682","-2.062","1.2635","0.049527","-0.13717","0.4304","0.4328","0.65721","-0.18018"
"-1.1482","-2.9526","0.45795","-0.27958","-0.35599","1.1736","0.44928","0.63987","-0.18737"
"-2.6728","-4.6823","-0.62593","-1.0242","-0.4482","1.7725","0.47664","0.61245","-0.18745"
"-4.902","-6.7074","-1.7524","-1.5728","-0.29497","2.1449","0.51359","0.57407","-0.16889"
"-6.8373","-7.3652","-3.3409","-1.839","-0.086049","2.3432","0.55182","0.52688","-0.14718"
"-9.5144","-9.0558","-3.3832","-1.4287","-0.19858","2.4694","0.59123","0.46575","-0.12838"
"-10.297","-10.98","-3.3942","-0.45169","-0.52904","2.4218","0.61728","0.40605","-0.13742"
"-8.7984","-10.807","-3.5925","-0.36525","-0.64221","1.8865","0.62874","0.36094","-0.15941"
"-7.0384","-15.236","-3.9931","-1.1965","-0.77982","0.93728","0.63673","0.33243","-0.17982"
"-5.3393","-14.614","-6.6673","0.29073","-0.15722","0.011671","0.63587","0.32853","-0.19211"
"-6.2089","-11.306","-5.2386","1.3238","0.16908","-0.5302","0.63437","0.3253","-0.20565"
"-6.2495","-9.4578","-3.8895","1.4073","0.34136","-0.88204","0.63481","0.33106","-0.2095"
"-7.2365","-8.7155","-3.3363","1.1701","0.27653","-1.1293","0.63301","0.34736","-0.20195"
"-7.6433","-10.412","-2.638","1.409","0.24121","-1.327","0.62593","0.37045","-0.20275"
"-7.5212","-9.8795","-1.2075","1.1805","0.11952","-1.709","0.61289","0.4023","-0.20619"
"-7.8071","-10.821","-0.75912","0.67186","-0.079413","-2.0581","0.58978","0.45194","-0.21552"
"-7.4138","-9.1232","0.2682","0.40627","-0.15135","-2.2761","0.55944","0.50702","-0.21632"
"-5.4752","-5.5157","0.019304","0.091387","-0.17191","-2.1454","0.52477","0.55646","-0.21677"
"-3.8709","-4.5204","-0.4739","-0.50411","0.061473","-1.8211","0.48419","0.60496","-0.20652"
"-1.7398","-3.3115","1.3286","-0.29286","0.24745","-1.4053","0.44883","0.64334","-0.1892"
"-0.94468","-2.3872","0.85142","-0.1586","0.10315","-0.67436","0.42055","0.66816","-0.18226"
"0.082326","-1.4475","-0.070074","-0.23631","-0.14186","0.16847","0.41592","0.67032","-0.17547"
"-0.31001","-2.7581","-0.73771","-0.2711","-0.44262","1.0188","0.42837","0.6594","-0.17607"
"-1.8499","-4.7344","-1.8001","-0.79502","-0.37444","1.7521","0.45701","0.63134","-0.17717"
"-4.3633","-6.8881","-2.0875","-1.2378","-0.19847","2.1644","0.49717","0.5937","-0.16402"
"-6.4619","-7.1444","-2.8857","-1.2328","0.049229","2.3253","0.5438","0.53829","-0.15181"
"-8.1933","-7.7866","-2.7971","-1.3834","-0.049876","2.4787","0.58071","0.48299","-0.13321"
"-10.7","-10.576","-2.8022","-0.69579","-0.33544","2.6843","0.60602","0.42772","-0.13148"
"-9.9232","-12.03","-2.6062","-0.11514","-0.62715","2.1271","0.62883","0.36955","-0.153"
