"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.3223","-5.0891","-2.0945","-0.79402","-0.35766","1.6909","0.47046","0.62047","-0.16843"
"-4.1307","-6.4673","-2.9057","-1.1202","-0.18961","2.0971","0.51413","0.57321","-0.1621"
"-6.3508","-7.7547","-3.5146","-1.2486","0.010951","2.2988","0.55322","0.52648","-0.14493"
"-8.1805","-9.0619","-3.2277","-0.88621","-0.075884","2.4321","0.58235","0.47718","-0.13394"
"-9.6197","-9.7734","-2.9327","-0.30456","-0.26957","2.345","0.61086","0.41922","-0.14011"
"-9.4101","-9.9993","-2.6982","-0.22126","-0.38697","1.8935","0.62765","0.36696","-0.15844"
"-8.874","-12.067","-1.9684","-0.73601","-0.6303","1.3114","0.63755","0.32694","-0.17512"
"-6.844","-14.867","-5.0871","-0.030203","-0.44012","0.4192","0.63768","0.31325","-0.19392"
"-6.4649","-12.232","-5.0064","0.90546","0.071973","-0.38494","0.63833","0.31214","-0.20353"
"-5.9871","-9.7607","-3.064","0.95962","0.20515","-0.79421","0.6385","0.3167","-0.20764"
"-6.8546","-8.9198","-3.1138","1.0013","0.10067","-1.1031","0.63701","0.33452","-0.20641"
"-7.1463","-8.83","-2.7524","1.0646","0.1137","-1.1817","0.62617","0.36077","-0.20658"
"-7.1537","-9.2363","-1.9168","0.95174","0.023785","-1.3493","0.61774","0.38522","-0.21094"
"-7.342","-10.184","-1.6401","0.59018","-0.075001","-1.7325","0.6051","0.41711","-0.21457"
"-7.3949","-10.701","-1.2091","0.43579","-0.065838","-2.0015","0.58264","0.46254","-0.21588"
"-6.574","-8.2407","-0.93457","0.42114","-0.13439","-2.1399","0.55088","0.51415","-0.21842"
"-4.2028","-5.6359","-1.2835","0.012274","0.032152","-1.9517","0.51129","0.56765","-0.21762"
"-3.7365","-5.0136","-0.40723","-0.25286","0.24652","-1.665","0.47774","0.61072","-0.20409"
"-1.8457","-3.8766","0.91285","-0.091411","0.50797","-1.2792","0.44949","0.64134","-0.19029"
"-1.2146","-2.9541","1.1726","-0.033622","0.27226","-0.53412","0.43132","0.65786","-0.18247"
"-0.61522","-2.4161","0.31746","-0.18646","-0.12754","0.1525","0.42801","0.65967","-0.17966"
"-0.75251","-3.3383","-0.67356","-0.25021","-0.34542","0.9002","0.43967","0.64619","-0.17702"
"-1.6253","-5.0038","-1.7761","-0.58099","-0.33832","1.5564","0.46449","0.62117","-0.18004"
"-3.7854","-6.2539","-2.4361","-1.062","-0.14077","2.0709","0.49628","0.58911","-0.17532"
"-5.9229","-7.3839","-3.2822","-1.2765","0.031679","2.3603","0.537","0.53934","-0.15844"
"-8.2705","-9.1137","-3.2518","-1.067","0.10754","2.4935","0.57348","0.48502","-0.1435"
"-9.9351","-10.348","-2.7902","-0.43778","-0.1247","2.4821","0.6113","0.41761","-0.13819"
"-9.5154","-10.539","-2.1261","-0.24837","-0.34668","2.0287","0.62967","0.36362","-0.15362"
"-8.8127","-11.469","-2.057","-0.70633","-0.652","1.388","0.63744","0.32859","-0.17457"
"-6.7536","-15.16","-4.4977","-0.73472","-0.66854","0.47002","0.63797","0.31383","-0.19172"
"-6.5269","-13.304","-5.7664","0.64784","-0.08687","-0.43779","0.63861","0.31312","-0.20134"
"-5.988","-10.191","-3.6943","1.1659","0.12085","-0.83419","0.63436","0.32341","-0.2116"
"-6.9596","-9.082","-3.379","1.0164","0.098138","-1.142","0.6308","0.3408","-0.2111"
"-7.3105","-8.4536","-3.1591","1.0983","0.13612","-1.32","0.6261","0.35951","-0.20959"
"-6.8611","-9.0267","-2.2341","0.91368","0.062688","-1.4504","0.61661","0.38739","-0.2131"
"-6.9676","-10.088","-2.0669","0.58186","0.011343","-1.7556","0.60033","0.42558","-0.21569"
"-7.3276","-10.836","-1.0888","0.49391","-0.05134","-1.9591","0.57441","0.47645","-0.21749"
"-7.0998","-9.1726","-0.79654","0.45737","-0.05472","-2.2016","0.54109","0.52563","-0.21801"
"-3.977","-5.1747","-1.0169","0.10935","0.049105","-2.0569","0.50803","0.57161","-0.2174"
"-3.3757","-4.1501","-0.21798","-0.35007","0.30854","-1.679","0.47346","0.61335","-0.203"
"-1.7388","-2.729","1.3825","-0.16549","0.48411","-1.1607","0.4439","0.64444","-0.18307"
"-0.97407","-2.1787","1.1055","-0.12492","0.21133","-0.34086","0.42453","0.6619","-0.17678"
"-0.73543","-2.5366","0.58559","-0.17158","-0.15163","0.37127","0.42638","0.66175","-0.1735"
"-0.85789","-3.4959","-0.51735","-0.26845","-0.40241","1.0935","0.4407","0.64743","-0.17867"
"-2.2997","-4.8817","-1.8081","-0.88663","-0.40101","1.7777","0.46997","0.61643","-0.17714"
"-4.5953","-6.3314","-2.8744","-1.4561","-0.1838","2.3026","0.50862","0.57517","-0.16317"
"-7.0335","-8.3564","-3.5576","-1.3415","-0.009583","2.4855","0.55309","0.51839","-0.14814"
"-9.1268","-10.341","-3.5385","-0.78476","-0.15041","2.5241","0.58888","0.46038","-0.13945"
"-9.4111","-10.319","-3.1847","-0.29733","-0.32799","2.3373","0.61269","0.4065","-0.14491"
"-9.2609","-10.344","-2.719","-0.5083","-0.45196","1.749","0.62901","0.35915","-0.16147"
"-7.8298","-14.428","-3.0345","-0.92092","-0.83117","0.95647","0.63344","0.33299","-0.18055"
"-6.1387","-13.917","-6.1127","0.53853","-0.054917","0.054572","0.63293","0.31747","-0.20295"
"-6.7167","-11.28","-3.5586","1.1182","0.10398","-0.52264","0.63412","0.31868","-0.21023"
"-6.3766","-9.6008","-3.4213","0.89072","0.22668","-0.96287","0.63382","0.32862","-0.2052"
"-7.424","-8.9171","-3.1309","0.99725","0.14913","-1.1947","0.63018","0.34999","-0.20156"
"-7.2445","-9.5258","-2.3226","0.98374","0.065317","-1.4305","0.62119","0.37641","-0.20396"
"-7.2969","-9.8939","-1.667","0.82519","-0.033313","-1.7545","0.60294","0.41409","-0.21156"
"-7.4474","-10.342","-1.5885","0.44921","-0.033997","-1.9851","0.58244","0.45995","-0.21174"
"-7.1232","-9.5093","-0.79633","0.34447","-0.076248","-2.2729","0.55537","0.50812","-0.2095"
"-5.2225","-6.0506","-1.1583","0.078514","0.058435","-2.1855","0.51625","0.56281","-0.20562"
"-3.8255","-3.9359","-1.0394","-0.40094","0.29933","-1.7782","0.47776","0.60916","-0.19111"
"-2.378","-3.7617","0.62924","-0.26553","0.41146","-1.3768","0.44173","0.64897","-0.16994"
"-0.90022","-2.551","0.62759","0.11002","0.17138","-0.62936","0.42111","0.66949","-0.16536"
"-0.22519","-2.016","0.56573","-0.036505","-0.068025","0.14693","0.41753","0.67075","-0.16094"
"-0.55704","-2.8629","-0.35366","-0.15707","-0.3118","0.95076","0.42945","0.65789","-0.16903"
"-1.9391","-4.5114","-1.3677","-0.66549","-0.34201","1.6489","0.45762","0.6297","-0.17094"
"-4.25","-6.1403","-2.4421","-1.1394","-0.28083","2.1509","0.50047","0.58536","-0.16631"
"-6.5891","-7.0466","-2.9175","-1.2171","-0.089498","2.461","0.54062","0.53692","-0.15148"
"-8.7657","-9.3134","-3.3713","-1.0753","-0.10318","2.5231","0.57505","0.48592","-0.14015"
"-9.7648","-10.907","-3.4298","-0.32438","-0.33425","2.4659","0.60278","0.42689","-0.14807"
"-8.6638","-11.107","-3.2324","-0.13367","-0.38797","1.9663","0.6222","0.37505","-0.16713"
"-8.0376","-13.339","-2.4508","-0.76737","-0.56091","1.2583","0.63166","0.33165","-0.18855"
"-6.2603","-15.055","-5.4663","0.12444","-0.27883","0.30929","0.63467","0.31902","-0.20271"
"-6.6515","-12.181","-4.3818","1.2661","0.23291","-0.46969","0.63544","0.31549","-0.20933"
"-6.2479","-9.0579","-2.8723","0.96985","0.1961","-0.89098","0.63393","0.32373","-0.21007"
"-6.8628","-9.3082","-3.1224","0.91011","0.2251","-1.1373","0.62931","0.3431","-0.20736"
"-7.2968","-9.4132","-2.4277","1.0869","0.12566","-1.3037","0.62211","0.36964","-0.20541"
"-6.9228","-9.8491","-2.1686","0.89363","0.016898","-1.5863","0.61142","0.40097","-0.20822"
"-7.3734","-10.805","-1.6707","0.45355","-0.08902","-1.9149","0.59515","0.43864","-0.2108"
"-7.8448","-10.82","-1.0511","0.40297","-0.12095","-2.2015","0.56761","0.48829","-0.21101"
"-6.4228","-7.2415","-0.8232","0.4889","-0.10474","-2.2802","0.53029","0.54278","-0.21365"
"-3.5851","-3.639","-0.82531","-0.10964","0.14661","-1.9338","0.48622","0.5973","-0.21127"
"-2.4673","-3.6055","0.92701","-0.38786","0.3967","-1.5512","0.45158","0.63608","-0.19326"
"-1.3942","-2.6254","1.2018","-0.17038","0.21244","-0.85519","0.42705","0.65994","-0.17935"
"-0.49511","-2.1867","0.60554","-0.16156","-0.031754","-0.0767","0.41874","0.66807","-0.174"
"-0.37645","-2.5812","0.023715","-0.16576","-0.3725","0.70427","0.42459","0.66044","-0.17796"
"-1.1212","-3.7835","-1.2473","-0.6311","-0.44853","1.4849","0.44942","0.63539","-0.17735"
"-3.3796","-5.5107","-2.0671","-1.2797","-0.38509","2.0868","0.48531","0.60039","-0.16695"
"-5.7801","-6.8023","-3.3514","-1.4762","-0.21091","2.4532","0.52279","0.55966","-0.15423"
"-8.0472","-9.337","-3.9793","-1.299","-0.069948","2.5317","0.56397","0.50296","-0.13801"
"-9.7644","-10.593","-3.5784","-0.51948","-0.22126","2.5052","0.59378","0.44389","-0.13782"
"-9.3973","-10.67","-3.3856","-0.14618","-0.38437","2.0905","0.62215","0.38009","-0.14885"
"-8.4839","-11.319","-2.7593","-0.65622","-0.58255","1.4443","0.63403","0.3399","-0.16783"
"-6.8658","-14.561","-4.9298","-0.59489","-0.57369","0.56442","0.63462","0.32424","-0.18979"
"-6.6616","-13.306","-5.1919","0.54743","0.12035","-0.32392","0.63425","0.32095","-0.19538"
"-6.4148","-10.162","-3.1321","1.1563","0.16379","-0.66723","0.63396","0.32723","-0.19819"
"-6.7447","-9.9634","-3.8992","1.3168","0.15683","-1.0447","0.62806","0.34515","-0.19845"
"-7.0422","-8.978","-3.3188","1.0985","0.10504","-1.3492","0.62137","0.368","-0.20124"
