"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.1106","-9.6314","-3.5635","1.1121","0.081992","-1.3878","0.62332","0.35556","-0.20237"
"-7.0644","-9.7566","-1.994","0.53654","-0.049154","-1.7319","0.61111","0.39397","-0.20552"
"-7.816","-11.157","-2.1151","0.28362","0.079078","-2.0882","0.59227","0.44148","-0.20015"
"-7.7319","-10.307","-1.8574","0.28719","0.016788","-2.3727","0.55846","0.50299","-0.19406"
"-5.1703","-6.3239","-1.3027","0.35931","0.11723","-2.2125","0.52062","0.55941","-0.19043"
"-3.4898","-4.8","-1.3898","-0.009603","0.18507","-1.871","0.48678","0.60421","-0.18415"
"-3.4885","-4.7447","-0.11198","-0.2174","0.24091","-1.464","0.4544","0.63972","-0.1689"
"-1.5661","-2.411","0.7935","0.062382","0.30973","-0.92246","0.42682","0.66397","-0.16001"
"0.29559","-0.25415","1.0549","-0.019247","0.13871","-0.12657","0.41269","0.67127","-0.15468"
"-0.14173","-1.76","0.71472","-0.25584","-0.18546","0.88693","0.42405","0.66284","-0.15577"
"-2.0356","-4.299","-1.3265","-0.74544","-0.42275","1.6997","0.45156","0.63971","-0.15457"
"-4.0991","-5.9377","-2.098","-1.1403","-0.39965","2.0817","0.4889","0.60271","-0.14511"
"-6.1307","-5.8844","-3.9253","-1.2965","0.095726","2.2871","0.53008","0.55553","-0.12941"
"-9.6106","-8.409","-3.6921","-0.96015","-0.028385","2.4635","0.57685","0.48932","-0.11801"
"-10.499","-11.223","-3.3262","-0.17166","-0.42095","2.5246","0.60579","0.42872","-0.12778"
"-8.4146","-10.375","-2.803","0.021723","-0.56897","2.2046","0.62101","0.37785","-0.15153"
"-7.1202","-15.008","-4.1759","-1.182","-0.59613","1.4129","0.62869","0.33891","-0.1713"
"-5.533","-14.666","-5.8516","-0.29674","-0.25088","0.40104","0.63079","0.32698","-0.18138"
"-6.4559","-12.106","-3.9924","0.75427","0.23256","-0.43553","0.63184","0.32069","-0.19564"
"-6.5964","-10.586","-4.7902","1.4006","0.17514","-0.64916","0.63301","0.32488","-0.19905"
"-7.0198","-9.7406","-2.3593","1.4569","0.088776","-0.93732","0.63053","0.33686","-0.19586"
"-7.544","-9.3328","-2.9275","0.92689","0.15746","-1.4364","0.62504","0.36061","-0.19648"
"-7.4088","-10.132","-1.1342","0.20309","-0.019024","-1.7777","0.61222","0.39935","-0.19143"
"-7.3215","-11.25","-1.838","0.15252","-0.011729","-2.0272","0.5902","0.44848","-0.19227"
"-7.7686","-9.8735","-1.8194","0.20817","-0.077736","-2.2917","0.55921","0.50428","-0.18732"
