"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.292","3.9537","-2.837","0.68717","-0.31663","-2.1238","0.6604","-0.02532","0.24038"
"-11.864","5.0951","-2.7396","0.28806","-0.52492","-2.118","0.64982","0.036458","0.2165"
"-13.284","6.4553","-2.9197","0.2803","-0.29874","-1.9184","0.63536","0.08314","0.19433"
"-13.044","7.7462","-2.8713","0.23735","-0.28782","-1.2651","0.62641","0.11173","0.17406"
"-11.125","9.7737","-5.206","0.91343","-0.012864","-0.55702","0.61965","0.13637","0.15775"
"-11.49","9.9416","-4.4482","-0.32848","-0.16742","-0.009257","0.61715","0.14357","0.15389"
"-11.286","5.7151","-3.374","-0.9451","-0.2335","0.25237","0.62461","0.13764","0.15692"
"-10.172","4.3225","-2.9374","-0.5983","0.012098","0.4444","0.63033","0.12794","0.16358"
"-9.771","3.3035","-2.8082","-0.19112","0.051163","0.7445","0.64011","0.11357","0.17231"
"-10.488","4.7853","-2.6966","0.15585","0.12075","0.92359","0.65091","0.095801","0.18083"
"-11.387","6.5089","-3.1743","-0.24012","0.041738","1.1651","0.66035","0.071234","0.1909"
"-11.307","5.652","-2.669","-0.69895","-0.25406","1.6403","0.67453","0.029672","0.19831"
"-10.893","5.2469","-2.255","-0.86889","-0.37883","1.9631","0.68936","-0.021458","0.19728"
"-9.6602","3.8859","-2.0637","-0.8559","-0.34416","2.1193","0.70232","-0.075596","0.19059"
"-8.5697","4.2917","-1.2019","-0.89508","-0.33404","2.1062","0.70737","-0.13851","0.18143"
"-7.1657","4.3648","-1.2187","-1.3751","-0.62475","1.8323","0.70909","-0.201","0.16599"
"-4.7087","3.1958","-0.943","-1.0456","-0.43296","1.4239","0.70747","-0.25871","0.1423"
"-1.8595","1.4421","-0.3736","-0.55508","-0.29446","0.88448","0.70439","-0.29212","0.12617"
"-0.80022","1.8502","-0.11265","0.18856","0.087581","0.39666","0.70207","-0.31086","0.12385"
"-1.326","2.4998","0.11619","0.51441","0.23667","-0.27979","0.69922","-0.30922","0.133"
"-1.4068","2.17","-0.020136","0.98913","0.57021","-0.90047","0.69966","-0.28771","0.15168"
"-3.2581","2.9985","-0.80859","1.4252","0.73567","-1.4806","0.6944","-0.24036","0.18358"
"-6.7676","4.8589","-2.4194","1.4973","0.90074","-1.8417","0.68945","-0.18126","0.21413"
"-8.8214","3.4841","-2.0314","1.1737","0.6098","-2.0169","0.6819","-0.12691","0.23381"
"-9.6873","3.0782","-2.6712","1.0395","0.1772","-2.1665","0.67123","-0.063885","0.2386"
"-12.785","4.2048","-2.367","0.85893","-0.15739","-2.3326","0.65868","0.000246","0.22869"
"-14.451","5.5046","-2.672","0.26068","-0.49536","-1.9658","0.64341","0.062048","0.20923"
"-13.164","6.2917","-3.1497","0.11687","-0.47436","-1.4432","0.63331","0.097355","0.18716"
"-11.883","7.1357","-2.8548","0.3783","-0.34654","-1.0398","0.62828","0.1205","0.1651"
"-10.176","9.8956","-4.7594","0.98129","0.053721","-0.20358","0.62423","0.14043","0.15211"
"-11.423","8.5246","-4.5353","-0.7488","-0.14574","0.12646","0.62469","0.14089","0.15001"
"-11.136","5.6992","-3.0183","-0.60014","-0.17766","0.25103","0.63203","0.12995","0.15145"
"-10.287","4.9214","-2.7603","-0.45655","-0.18685","0.60376","0.64099","0.11889","0.15509"
"-10.235","4.5279","-3.6892","-0.1317","-0.00411","0.82552","0.65048","0.10633","0.16074"
"-9.9485","4.2047","-3.2404","0.036418","0.14356","1.0365","0.66253","0.085594","0.16827"
"-10.359","5.4043","-3.5201","-0.39472","0.13211","1.229","0.67294","0.056915","0.18012"
"-10.867","5.6705","-3.0729","-0.84869","-0.00416","1.5625","0.68374","0.013643","0.18923"
"-10.652","5.1265","-1.9349","-1.0979","-0.069777","1.8064","0.69496","-0.039116","0.19467"
"-9.6616","4.5794","-1.0965","-1.0343","-0.041156","1.9865","0.70208","-0.090631","0.19619"
"-8.7023","3.9162","-1.2341","-1.2076","-0.32303","2.0947","0.70459","-0.15335","0.19301"
"-6.1316","4.0659","-0.50732","-1.2608","-0.38776","1.7421","0.70602","-0.21737","0.17677"
"-3.4797","2.6736","-0.46002","-1.0124","-0.61154","1.1861","0.70384","-0.27096","0.15105"
"-0.6923","1.2428","-0.034785","-0.34008","-0.28047","0.64364","0.70339","-0.30004","0.13623"
"-0.93732","2.3671","-0.085953","0.23735","0.17012","0.032921","0.70186","-0.30759","0.13352"
"-2.0504","2.5114","0.22168","0.73434","0.46192","-0.56495","0.70161","-0.29465","0.14901"
"-2.7459","2.6586","0.23756","1.1035","0.67624","-1.0919","0.69768","-0.26329","0.17357"
"-4.5111","2.5739","-0.90834","1.4458","0.76785","-1.5995","0.694","-0.20922","0.20591"
"-7.126","3.38","-2.4475","1.5507","0.6992","-1.9245","0.68656","-0.14766","0.23077"
"-9.9158","3.7019","-3.1642","1.2721","0.34783","-2.0548","0.67836","-0.088478","0.24338"
"-11.716","3.7315","-2.9753","0.7527","-0.21576","-2.0984","0.66628","-0.029143","0.23629"
"-12.415","4.412","-3.1326","0.3916","-0.41478","-2.1138","0.65571","0.022885","0.21575"
"-13.427","5.1204","-3.1012","0.29311","-0.31632","-1.9179","0.64095","0.077153","0.19594"
"-13.517","7.1261","-2.1147","0.062228","-0.40626","-1.4019","0.62904","0.11287","0.17391"
"-11.872","9.1477","-3.2844","0.60693","0.007212","-0.7475","0.6228","0.13228","0.1583"
"-10.527","9.3382","-2.7324","0.29904","-0.043581","0.071878","0.62151","0.14052","0.15052"
"-10.421","6.0778","-3.1919","-0.29838","-0.11143","0.35921","0.62455","0.13589","0.14816"
"-10.252","4.9028","-3.6675","-0.35907","-0.078054","0.3124","0.63209","0.12515","0.15106"
"-10.741","5.6285","-3.6856","-0.27543","0.03488","0.51543","0.63932","0.11596","0.15754"
"-10.158","4.3092","-3.3198","-0.006821","0.092523","0.81206","0.64978","0.10492","0.16709"
"-10.401","5.222","-3.0105","-0.032821","0.16322","0.97688","0.65912","0.084941","0.17634"
"-10.917","5.2941","-2.7958","-0.59368","0.037629","1.2857","0.67032","0.055006","0.18676"
"-10.964","5.6247","-2.9922","-0.80529","-0.047221","1.6884","0.68364","0.010405","0.19573"
"-10.787","5.0149","-2.2827","-0.99784","-0.12168","1.9913","0.69448","-0.04598","0.2009"
"-10.151","3.8212","-1.4057","-1.0217","-0.25736","2.2205","0.70173","-0.10401","0.19939"
"-7.7658","3.7591","-0.42727","-1.1128","-0.51104","2.1242","0.70563","-0.17072","0.18806"
"-4.9043","3.7919","-0.18972","-1.1084","-0.52414","1.6705","0.70596","-0.23166","0.16645"
"-3.2272","2.9152","-0.58277","-0.68504","-0.52318","1.185","0.70346","-0.28189","0.14455"
"-0.69609","1.7697","-0.49315","-0.19521","-0.1953","0.61168","0.70015","-0.30791","0.13251"
"-0.80269","2.3971","0.051783","0.3852","0.2015","-0.061256","0.70054","-0.31148","0.13386"
"-2.5234","2.7589","-0.2233","0.89126","0.49889","-0.57964","0.69854","-0.29641","0.15179"
"-3.5271","2.9754","-0.91902","1.1963","0.53566","-1.0276","0.69657","-0.26584","0.17604"
"-4.2158","2.8934","-1.7056","1.3995","0.71146","-1.5134","0.69204","-0.21521","0.20677"
"-6.9708","3.4207","-3.0747","1.5634","0.67536","-1.8488","0.68456","-0.15644","0.2299"
"-9.5577","3.6968","-3.3971","1.3216","0.32818","-2.1229","0.67654","-0.099598","0.24239"
"-11.532","4.0562","-3.3246","0.58667","-0.24918","-2.2328","0.66693","-0.037315","0.23554"
"-12.52","4.792","-2.6399","0.12101","-0.48925","-2.2395","0.65465","0.017465","0.21505"
