"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.0649","-8.3692","-2.9678","1.3178","0.37318","-0.64239","0.64388","0.31685","-0.1987"
"-7.2217","-8.3102","-2.537","1.1665","0.3786","-0.87708","0.64239","0.32854","-0.19669"
"-7.0124","-9.1744","-1.3553","0.92727","0.26151","-1.1197","0.63857","0.34781","-0.19409"
"-7.3126","-9.5089","-1.4285","0.67086","0.086038","-1.4204","0.62816","0.37821","-0.19298"
"-6.8253","-9.2723","-1.3972","0.51287","-0.090201","-1.5897","0.61303","0.41698","-0.19433"
"-6.7432","-9.6626","-0.9785","0.38691","-0.22967","-1.7242","0.59615","0.45573","-0.19561"
"-6.5331","-9.8003","-0.31785","0.40948","-0.30152","-1.8188","0.57022","0.49869","-0.20048"
"-5.2637","-7.7289","-0.47013","0.075948","-0.21273","-1.9565","0.53625","0.54728","-0.20384"
"-3.7099","-5.5981","-0.90135","-0.415","-0.066177","-1.7787","0.49578","0.59639","-0.19694"
"-2.4199","-5.054","-0.13095","-0.61586","0.11297","-1.3742","0.46138","0.63494","-0.17891"
"-1.85","-4.803","-0.016044","-0.12455","0.16876","-0.91673","0.43775","0.65922","-0.16334"
"-0.49205","-3.6596","0.17436","-0.19723","-0.085739","-0.26858","0.42444","0.67052","-0.15956"
"-0.55978","-3.7407","-0.028735","-0.37153","-0.35192","0.41932","0.42712","0.66772","-0.15646"
"-1.1939","-5.4109","-2.2629","-0.675","-0.39238","0.93568","0.44371","0.65014","-0.15344"
"-2.2676","-6.7797","-2.4641","-0.67571","-0.2239","1.2277","0.46728","0.63007","-0.14747"
"-3.548","-6.3395","-2.7386","-0.51037","-0.11419","1.5053","0.49202","0.60616","-0.14259"
"-4.328","-6.6483","-3.1261","-0.54393","-0.004229","1.8819","0.52294","0.56888","-0.14035"
"-6.5622","-7.9913","-2.7491","-0.55413","0.15857","2.1907","0.55844","0.51909","-0.13463"
"-8.6169","-9.5972","-2.2129","-0.23379","0.085794","2.2275","0.59514","0.46065","-0.1306"
"-8.5559","-9.0978","-1.9639","-0.074614","-0.084458","2.0251","0.61805","0.40607","-0.14145"
"-8.2132","-9.7613","-2.8266","-0.23946","-0.20998","1.7903","0.63448","0.36183","-0.15432"
"-7.8135","-12.309","-3.3497","-0.55304","-0.28207","1.2161","0.64413","0.32886","-0.1679"
"-5.8375","-13.154","-3.5876","-0.29821","-0.40453","0.37628","0.64619","0.31418","-0.17897"
"-5.8512","-11.708","-4.8839","0.62391","-0.087951","-0.1793","0.64397","0.31159","-0.19121"
"-6.3269","-10.118","-3.7222","1.4237","0.20633","-0.48666","0.64372","0.31138","-0.1982"
"-6.8627","-8.7759","-2.2931","1.1595","0.25923","-0.79117","0.64442","0.31724","-0.19681"
"-7.2226","-8.713","-2.7174","1.1845","0.23709","-0.96488","0.64289","0.33293","-0.19461"
"-7.3417","-9.0837","-1.2112","1.0685","0.14067","-1.1868","0.63601","0.353","-0.19682"
"-7.1468","-9.0851","-1.0884","0.66173","-0.038268","-1.4466","0.62389","0.38874","-0.19802"
"-6.6672","-9.2083","-0.67714","0.55963","-0.21029","-1.5499","0.60823","0.4254","-0.20311"
"-6.5325","-9.5168","-0.22742","0.38761","-0.322","-1.676","0.59006","0.46418","-0.20913"
"-6.0226","-8.9949","-0.61338","-0.028875","-0.27656","-1.8269","0.56199","0.50949","-0.21156"
"-6.0049","-7.4789","-0.48198","-0.25915","-0.24004","-2.0143","0.52584","0.55972","-0.20602"
"-2.4962","-5.6193","-0.71653","-0.43507","0.074234","-1.7276","0.48309","0.60839","-0.19731"
"-2.1652","-5.2958","0.32098","-0.30684","0.12329","-1.271","0.45198","0.64287","-0.18285"
"-1.2183","-3.7931","0.86403","-0.077117","-0.020444","-0.74386","0.42935","0.66455","-0.17406"
"-0.46121","-3.3323","0.53438","-0.56548","-0.23079","-0.10586","0.42015","0.67346","-0.16606"
"-0.84642","-4.6265","-0.56643","-0.69467","-0.43644","0.54634","0.42436","0.66943","-0.15712"
"-1.3735","-5.516","-1.8778","-0.58656","-0.53931","1.0956","0.44367","0.64763","-0.15635"
"-2.409","-6.0605","-2.8531","-0.87381","-0.35922","1.4362","0.4708","0.62335","-0.15193"
"-3.4743","-6.6659","-3.5003","-1.151","-0.16645","1.6947","0.49779","0.59873","-0.13864"
