"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.3639","-4.6254","-0.43733","-0.039148","0.57076","-1.8056","0.489","0.60337","-0.18108"
"-2.7487","-2.6355","0.92525","-0.048479","0.51952","-1.3454","0.45874","0.63807","-0.16494"
"-0.61884","-1.6098","1.7037","-0.003692","0.21719","-0.59058","0.43681","0.65744","-0.15915"
"0.47238","-2.5227","0.67366","-0.075193","-0.083362","0.25191","0.43136","0.65947","-0.15237"
"-0.70053","-4.6736","-0.08417","-0.26482","-0.38329","1.0722","0.44639","0.64469","-0.15591"
"-1.8235","-3.8662","-0.878","-0.45026","-0.4024","1.7767","0.47375","0.61657","-0.16445"
"-3.7456","-5.224","-3.1406","-1.3223","-0.17613","2.2751","0.51396","0.57123","-0.15744"
"-7.2154","-6.0442","-3.2164","-1.7606","-0.17102","2.6451","0.55694","0.51601","-0.13306"
"-10.914","-9.1861","-3.4667","-1.1026","-0.34739","2.6567","0.6014","0.44621","-0.12046"
"-11.606","-10.662","-3.4899","0.025527","-0.5704","2.2711","0.62091","0.38698","-0.14053"
"-8.9531","-10.339","-3.2424","-0.16091","-0.33254","1.7021","0.62994","0.34409","-0.16259"
"-7.2569","-13.082","-2.9223","-0.94453","-0.66159","1.1142","0.63316","0.31741","-0.18016"
"-5.7622","-13.858","-5.3349","0.27326","0.007969","0.42851","0.63449","0.30497","-0.19348"
"-6.7091","-12.186","-3.5308","1.0086","0.24205","-0.27504","0.63326","0.29811","-0.20578"
"-6.2559","-10.218","-3.062","0.87248","0.072374","-0.74012","0.63684","0.30271","-0.20763"
"-6.6003","-10.134","-2.9481","0.9775","0.037991","-1.0435","0.63599","0.31427","-0.20061"
"-7.722","-9.0538","-2.8521","0.84673","0.025217","-1.3973","0.63129","0.33748","-0.20174"
"-7.3191","-10.14","-2.5867","0.52743","-0.07058","-1.6361","0.62094","0.37237","-0.20058"
"-8.2937","-10.704","-2.3656","0.44083","-0.046229","-1.9771","0.60063","0.42377","-0.20355"
"-8.0666","-9.5034","-1.9849","0.55923","-0.060307","-2.2011","0.57398","0.47442","-0.20483"
"-5.7835","-6.5589","-1.0792","0.47287","0.033046","-2.1426","0.54701","0.52397","-0.20341"
"-4.8006","-5.4944","-1.2988","-0.15431","0.32491","-1.9406","0.51237","0.57084","-0.19331"
"-3.5763","-4.1444","-0.16869","-0.15731","0.46915","-1.7014","0.47769","0.61577","-0.17508"
"-2.1941","-2.4813","0.94251","-0.15741","0.38181","-1.1274","0.44314","0.65087","-0.16407"
"0.14614","-0.94765","1.4644","-0.031816","0.12551","-0.32558","0.42647","0.66427","-0.15746"
"0.1349","-2.5347","0.26446","-0.06387","-0.29618","0.57441","0.43116","0.66056","-0.15482"
"-0.90963","-4.0059","-0.60891","-0.26714","-0.46136","1.5023","0.45467","0.63627","-0.16194"
"-2.995","-5.0301","-1.8946","-1.0333","-0.32817","2.0759","0.48955","0.59799","-0.16009"
"-5.6034","-5.3505","-2.9184","-1.6066","-0.11698","2.4779","0.53885","0.54158","-0.1453"
"-8.6044","-7.6346","-3.7224","-1.5198","-0.20728","2.6476","0.57931","0.48385","-0.1262"
"-11.067","-10.799","-3.4886","-0.72007","-0.4812","2.57","0.60502","0.42729","-0.12228"
"-10.453","-11.183","-3.3747","0.012857","-0.54594","2.0827","0.62237","0.36886","-0.14579"
"-8.6615","-10.82","-2.9624","-0.44634","-0.5068","1.4754","0.63364","0.33081","-0.16774"
"-6.6681","-14.044","-4.4391","-0.89237","-0.71874","0.67839","0.6326","0.30817","-0.19481"
"-6.652","-12.973","-5.1383","0.74847","0.034621","0.055236","0.63168","0.29998","-0.20681"
"-6.5864","-10.499","-3.5316","1.2304","0.053461","-0.50852","0.63576","0.29976","-0.20815"
"-6.5622","-9.8512","-2.8122","1.1113","0.097545","-0.91498","0.63536","0.30874","-0.21197"
"-7.4996","-10.061","-3.5758","0.81625","0.002634","-1.2681","0.62892","0.32806","-0.21349"
"-7.6707","-9.9294","-2.4576","0.65197","0.011356","-1.6882","0.61888","0.36259","-0.21554"
"-7.8298","-10.847","-2.7616","0.69467","0.074648","-2.0233","0.60557","0.40599","-0.21275"
"-8.6965","-9.7383","-2.325","0.59174","0.070562","-2.3031","0.5832","0.45664","-0.20905"
"-6.5346","-7.6981","-1.1547","0.65274","0.07128","-2.2889","0.5502","0.51151","-0.21169"
"-4.6871","-5.0632","-0.83996","0.23283","0.33383","-2.0103","0.51613","0.56244","-0.2077"
"-3.8461","-4.2403","-0.16604","-0.22969","0.606","-1.7925","0.47714","0.61201","-0.19038"
"-2.6806","-2.3904","1.2259","-0.23723","0.54543","-1.2688","0.44582","0.64507","-0.17075"
